create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-15 00:05:00,XRPUSDT,336549597.2,175645234.77868,1.60409912,1.439688,1.57234438,1.574959
2024-07-15 00:10:00,XRPUSDT,335759028.3,175704804.71849746,1.59585792,1.437844,1.56857216,1.134039
2024-07-15 00:15:00,XRPUSDT,335908465.6,175564578.35571826,1.59671448,1.44345,1.56528968,0.691928
2024-07-15 00:20:00,XRPUSDT,335776028.6,176273433.00623494,1.5910403,1.444702,1.56424188,2.142005
2024-07-15 00:25:00,XRPUSDT,336132965.7,176705100.06849,1.59260113,1.442875,1.57943865,1.758536
2024-07-15 00:30:00,XRPUSDT,336318628.6,176440027.13549662,1.59757646,1.441302,1.58105344,1.012484
2024-07-15 00:35:00,XRPUSDT,336175484.1,176592981.79773,1.59983832,1.440248,1.58494431,1.301037
2024-07-15 00:40:00,XRPUSDT,336348547.3,176527701.7217803,1.59965358,1.440718,1.58480543,0.643855
2024-07-15 00:45:00,XRPUSDT,336384775.3,176702922.46509,1.60097043,1.442085,1.58659325,0.827989
2024-07-15 00:50:00,XRPUSDT,336086840.0,176347282.2384316,1.59905279,1.439281,1.58953309,1.121204
2024-07-15 00:55:00,XRPUSDT,335681698.5,176400732.56175,1.59896014,1.437416,1.58681713,0.844714
2024-07-15 01:00:00,XRPUSDT,336057902.4,176228764.01856,1.59499366,1.43725,1.58753766,1.077764
2024-07-15 01:05:00,XRPUSDT,336099353.7,175795610.77100828,1.5991449,1.437018,1.59150138,0.498063
2024-07-15 01:10:00,XRPUSDT,336048349.9,175865974.09087196,1.60250029,1.437618,1.59149865,0.897105
2024-07-15 01:15:00,XRPUSDT,336373252.3,176172288.6187631,1.60261756,1.438939,1.59072516,2.522793
2024-07-15 01:20:00,XRPUSDT,336629539.1,176196993.96986657,1.60324638,1.439608,1.59200463,1.278941
2024-07-15 01:25:00,XRPUSDT,336339802.6,176544762.38474,1.60534262,1.436533,1.59685425,1.238804
2024-07-15 01:30:00,XRPUSDT,336799970.1,176786304.30549,1.60936954,1.436624,1.60780874,1.709411
2024-07-15 01:35:00,XRPUSDT,336400618.6,176475764.51756,1.61293335,1.435166,1.61395288,0.73114
2024-07-15 01:40:00,XRPUSDT,336057466.6,176867414.33479327,1.61489014,1.433852,1.61641694,0.814751
2024-07-15 01:45:00,XRPUSDT,335938592.1,176541625.87084135,1.61578025,1.434456,1.61508918,0.988366
2024-07-15 01:50:00,XRPUSDT,336137506.5,176985819.1065572,1.61375847,1.432542,1.6136851,1.165632
2024-07-15 01:55:00,XRPUSDT,336336885.3,177600119.30549246,1.61942471,1.455253,1.61768539,1.706855
2024-07-15 02:00:00,XRPUSDT,336711970.1,177818840.61121908,1.61494654,1.458103,1.61565002,1.223779
2024-07-15 02:05:00,XRPUSDT,336944254.7,178378288.43818,1.61399837,1.457755,1.61722925,1.603334
2024-07-15 02:10:00,XRPUSDT,336890993.4,178527559.34346324,1.60843794,1.453343,1.61693101,1.404017
2024-07-15 02:15:00,XRPUSDT,338066307.2,179387333.51437715,1.60405797,1.45587,1.61502378,0.805754
2024-07-15 02:20:00,XRPUSDT,337759586.7,178945029.03366,1.78500452,1.455778,1.69972395,1.034099
2024-07-15 02:25:00,XRPUSDT,337067555.9,178203218.0727255,1.79048727,1.45356,1.71378214,0.848439
2024-07-15 02:30:01,XRPUSDT,336866355.2,178308953.78885633,1.78986163,1.455864,1.70887999,1.332236
2024-07-15 02:35:00,XRPUSDT,336737997.9,178640922.18554118,1.78590821,1.453342,1.71171545,1.069018
2024-07-15 02:40:00,XRPUSDT,336852678.1,178407186.21482635,1.79165046,1.45197,1.71754508,0.757272
2024-07-15 02:45:00,XRPUSDT,336951783.1,178435360.72656742,1.79506494,1.450118,1.72158578,0.723745
2024-07-15 02:50:00,XRPUSDT,336317880.3,177821662.26346886,1.79391892,1.446968,1.72411875,0.676525
2024-07-15 02:55:00,XRPUSDT,335766010.4,177292827.49549937,1.80159041,1.447821,1.72999721,0.605399
2024-07-15 03:00:01,XRPUSDT,334810350.8,176375297.1350108,1.80976057,1.449714,1.73488925,0.594792
2024-07-15 03:05:00,XRPUSDT,333950692.2,175858434.51252,1.81733543,1.449435,1.74260272,0.604479
2024-07-15 03:10:00,XRPUSDT,334292149.9,175670524.77245,1.82063075,1.454011,1.74701335,0.712759
2024-07-15 03:15:00,XRPUSDT,334321877.3,175844775.56549132,1.81930401,1.454409,1.74591257,1.277434
2024-07-15 03:20:00,XRPUSDT,334072341.7,176058632.95918617,1.81745407,1.455443,1.74530022,1.398069
2024-07-15 03:25:00,XRPUSDT,334481655.3,176405334.0061799,1.82030737,1.457762,1.74854335,1.265573
2024-07-15 03:30:00,XRPUSDT,334361887.9,176609949.18878,1.81868348,1.457084,1.74763075,1.085481
2024-07-15 03:35:00,XRPUSDT,334592369.9,177032822.91409,1.81661854,1.460859,1.74698203,2.203994
2024-07-15 03:40:00,XRPUSDT,334565050.6,176616890.21174,1.81916152,1.461527,1.74978915,0.677875
2024-07-15 03:45:00,XRPUSDT,334295421.6,176564488.55991304,1.81913775,1.461364,1.74963109,0.74315
2024-07-15 03:50:00,XRPUSDT,333884647.5,176033528.58522555,1.82020255,1.456767,1.74943789,0.969321
2024-07-15 03:55:00,XRPUSDT,333716174.1,175601450.81142,1.82445967,1.455711,1.75158295,0.502153
2024-07-15 04:00:00,XRPUSDT,333690298.9,175754680.43063,1.82581751,1.454287,1.75399563,1.087627
2024-07-15 04:05:00,XRPUSDT,333782211.4,175848131.3159863,1.82183303,1.453709,1.75510348,0.919503
2024-07-15 04:10:00,XRPUSDT,333841298.9,176001409.86835808,1.8249176,1.45423,1.75873978,0.893704
2024-07-15 04:15:00,XRPUSDT,334158126.2,176044007.6808504,1.82514165,1.45578,1.7588198,0.793503
2024-07-15 04:20:00,XRPUSDT,334508515.5,176773155.83521873,1.82424242,1.456424,1.7557354,2.33858
2024-07-15 04:25:00,XRPUSDT,334743445.8,176610642.00408,1.82393995,1.458438,1.75744142,0.694834
2024-07-15 04:30:00,XRPUSDT,0.0,0.0,1.82398631,1.458107,1.7578103,1.058598
2024-07-15 04:35:00,XRPUSDT,335608265.0,177614445.3618516,1.82057353,1.454489,1.75943662,1.671553
2024-07-15 04:40:00,XRPUSDT,335653717.9,177695078.25626,1.81658126,1.455739,1.75455121,1.023337
2024-07-15 04:45:01,XRPUSDT,335679166.3,177572731.49174336,1.81565126,1.455895,1.75460037,0.532465
2024-07-15 04:50:00,XRPUSDT,335366685.0,177680636.7945174,1.81166448,1.454368,1.75282476,1.319917
2024-07-15 04:55:00,XRPUSDT,334923370.6,177027207.28904828,1.81475647,1.454801,1.75611642,0.506262
2024-07-15 05:00:00,XRPUSDT,335072336.7,177253266.1143,1.81422199,1.455345,1.75445864,1.281538
2024-07-15 05:05:00,XRPUSDT,334985172.3,177401239.85582718,1.80818683,1.453495,1.75092989,0.960115
2024-07-15 05:10:00,XRPUSDT,334906646.0,177534013.0446,1.80503145,1.452171,1.74765242,1.033682
2024-07-15 05:15:00,XRPUSDT,335071562.0,177592732.7861991,1.80426813,1.452793,1.74840653,0.991097
2024-07-15 05:20:00,XRPUSDT,335515424.4,177759037.80347168,1.80379333,1.451918,1.74919524,0.636396
2024-07-15 05:25:00,XRPUSDT,335292608.6,177773592.89671522,1.80162155,1.451668,1.74933483,0.454605
2024-07-15 05:30:00,XRPUSDT,334957795.3,177711710.91498506,1.80269528,1.452841,1.749825,0.966032
2024-07-15 05:35:00,XRPUSDT,334714132.9,177392867.23956728,1.80713256,1.447204,1.75338146,0.37324
2024-07-15 05:40:00,XRPUSDT,334308114.8,176974505.3678205,1.80813115,1.443831,1.75339874,0.412122
2024-07-15 05:45:01,XRPUSDT,333508441.1,176292561.96546,1.81213873,1.443261,1.75431095,0.432418
2024-07-15 05:50:00,XRPUSDT,333631993.5,176329062.64146128,1.81176934,1.443087,1.75285384,0.759754
2024-07-15 05:55:00,XRPUSDT,333479704.6,175910544.1765,1.81568215,1.445442,1.75559139,0.825369
2024-07-15 06:00:00,XRPUSDT,332584080.5,175424646.11185297,1.81764319,1.44508,1.75939586,0.637699
2024-07-15 06:05:00,XRPUSDT,332718211.3,175675215.5664,1.81255747,1.445836,1.75715087,0.842663
2024-07-15 06:10:00,XRPUSDT,333393063.0,176531626.8585,1.80986747,1.448031,1.75481072,1.003786
2024-07-15 06:15:00,XRPUSDT,333595290.5,176605346.7907,1.81071147,1.449987,1.75570329,0.703844
2024-07-15 06:20:00,XRPUSDT,334770889.4,177391877.14481285,1.8100302,1.453523,1.75761608,1.04792
2024-07-15 06:25:00,XRPUSDT,339666705.9,181068155.32768017,1.78467153,1.456321,1.72739315,2.15484
2024-07-15 06:30:00,XRPUSDT,343157732.4,183211913.32836,1.77308741,1.448834,1.7188674,1.318707
2024-07-15 06:35:00,XRPUSDT,343334497.3,182859953.26198,1.7765625,1.449857,1.71169229,0.52123
2024-07-15 06:40:00,XRPUSDT,343172278.6,182056552.01378983,1.77722708,1.451227,1.71078295,0.903823
2024-07-15 06:45:00,XRPUSDT,342937556.8,181970610.07189548,1.78313096,1.452532,1.7190423,0.84728
2024-07-15 06:50:00,XRPUSDT,342661696.6,181718887.77546751,1.78745098,1.451776,1.72690398,0.947653
2024-07-15 06:55:00,XRPUSDT,342441780.0,181185945.798,1.79711475,1.44935,1.7395826,0.94258
2024-07-15 07:00:00,XRPUSDT,340635481.4,180109058.9489416,1.81254117,1.441006,1.75861095,0.75032
2024-07-15 07:05:00,XRPUSDT,340535264.8,179836761.88004884,1.81463415,1.440423,1.76323966,0.894257
2024-07-15 07:10:00,XRPUSDT,341345213.4,180571617.8886,1.81274691,1.442671,1.76154877,1.552649
2024-07-15 07:15:00,XRPUSDT,341486266.4,180729178.52484593,1.81258226,1.440497,1.76385559,0.731141
2024-07-15 07:20:00,XRPUSDT,339347082.1,180396908.84436,1.79069767,1.448143,1.73778399,1.212712
2024-07-15 07:25:00,XRPUSDT,338904348.3,179822647.20798,1.78904718,1.448975,1.73842495,0.728727
2024-07-15 07:30:00,XRPUSDT,338390240.4,179279149.36392,1.79549325,1.448524,1.74337957,0.746734
2024-07-15 07:35:00,XRPUSDT,338107716.2,178916429.75185955,1.79722113,1.446679,1.74812373,0.683477
2024-07-15 07:40:00,XRPUSDT,338042823.3,178892262.09036,1.80191651,1.443777,1.75140371,1.229112
2024-07-15 07:45:02,XRPUSDT,338576017.6,179583418.18590027,1.80215308,1.445323,1.75375439,1.060619
2024-07-15 07:50:00,XRPUSDT,338390739.9,179593315.40107343,1.80296861,1.446099,1.75798862,0.857163
2024-07-15 07:55:00,XRPUSDT,338276016.7,179407090.59932375,1.80275772,1.444329,1.75870787,0.772142
2024-07-15 08:00:00,XRPUSDT,338366721.8,179471005.1872645,1.80339072,1.443295,1.76090775,1.373738
2024-07-15 08:05:00,XRPUSDT,337989554.3,179022565.5772579,1.80396794,1.438931,1.76351494,0.633101
2024-07-15 08:10:00,XRPUSDT,0.0,0.0,1.8001838,1.43724,1.75841987,1.004025
2024-07-15 08:15:00,XRPUSDT,338038637.5,179194281.73875,1.8023378,1.439364,1.76263335,1.084109
2024-07-15 08:20:00,XRPUSDT,0.0,0.0,1.80286315,1.438439,1.76391326,0.913019
2024-07-15 08:25:00,XRPUSDT,338248601.8,179062724.70057362,1.8048332,1.438104,1.76755125,0.718501
2024-07-15 08:30:00,XRPUSDT,337925746.1,178966475.39476845,1.8062311,1.437645,1.76940367,1.197604
2024-07-15 08:35:00,XRPUSDT,338094558.7,179571395.48768276,1.79845469,1.440353,1.76254204,1.169799
2024-07-15 08:40:00,XRPUSDT,338540305.5,180205004.61765,1.79527045,1.441057,1.75901594,1.728838
2024-07-15 08:45:00,XRPUSDT,339172433.9,180439734.8348,1.79237896,1.441668,1.75761386,1.523125
2024-07-15 08:50:00,XRPUSDT,339215411.3,180142555.85534668,1.79296364,1.44096,1.75934481,0.668488
2024-07-15 08:55:00,XRPUSDT,337926673.1,178290112.72756,1.81107148,1.436543,1.77702272,0.512494
2024-07-15 09:00:00,XRPUSDT,338287363.7,178963666.73578635,1.80730678,1.437634,1.77583646,1.313743
2024-07-15 09:05:00,XRPUSDT,338338136.7,178574868.55026,1.80337597,1.439948,1.76576195,1.001881
