create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-29 00:05:00,XRPUSDT,251123128.4,554459446.1743984,2.71172638,1.266386,3.02265576,0.97587
2025-03-29 00:10:00,XRPUSDT,250996085.9,554438940.9610741,2.72697488,1.265169,3.04966257,1.411641
2025-03-29 00:15:00,XRPUSDT,250834297.7,554913186.7560929,2.72804223,1.260769,3.06174481,1.167488
2025-03-29 00:20:00,XRPUSDT,250482977.0,554794745.7573,2.72953283,1.258184,3.07015003,0.759977
2025-03-29 00:25:00,XRPUSDT,251089923.6,555586673.94972,2.73261107,1.246949,3.08408286,0.626115
2025-03-29 00:30:00,XRPUSDT,251030159.1,555592047.7737887,2.73540927,1.245743,3.08983218,1.079011
2025-03-29 00:35:00,XRPUSDT,250739462.0,556390866.178,2.72602491,1.243349,3.08477037,1.871381
2025-03-29 00:40:00,XRPUSDT,250669885.2,556226210.3270011,2.72945673,1.239645,3.10549065,1.16042
2025-03-29 00:45:00,XRPUSDT,250695769.9,556519539.60101,2.72618182,1.237889,3.09683806,1.609137
2025-03-29 00:50:00,XRPUSDT,250986651.3,555672222.9282817,2.72477731,1.235127,3.09199884,0.82793
2025-03-29 00:55:00,XRPUSDT,251089543.9,554707020.38388,2.72639622,1.235095,3.08704501,0.830503
2025-03-29 01:00:00,XRPUSDT,250750537.2,552879859.47228,2.72045062,1.237705,3.07359081,0.780613
2025-03-29 01:05:00,XRPUSDT,250666927.8,554286988.4174837,2.71789282,1.237792,3.07464764,1.093969
2025-03-29 01:10:00,XRPUSDT,250892164.8,555149093.05296,2.71457086,1.236301,3.07558106,0.964567
2025-03-29 01:15:00,XRPUSDT,250899577.9,554864416.52585,2.71621744,1.237631,3.07571983,0.582064
2025-03-29 01:20:00,XRPUSDT,250741536.8,552074717.0712161,2.71586783,1.238018,3.06835677,0.748651
2025-03-29 01:25:00,XRPUSDT,250382153.9,550164706.76447,2.71595861,1.244131,3.05168734,0.659161
2025-03-29 01:30:00,XRPUSDT,249839886.4,548788138.4748578,2.71097008,1.253144,3.03659868,1.565875
2025-03-29 01:35:00,XRPUSDT,249793952.9,549148797.0944861,2.70383433,1.253106,3.03709446,1.094312
2025-03-29 01:40:00,XRPUSDT,249695966.2,548457189.7583,2.71538741,1.255809,3.04435739,0.695908
2025-03-29 01:45:00,XRPUSDT,249519564.0,546761184.3428843,2.71335328,1.25701,3.03232103,0.522589
2025-03-29 01:50:00,XRPUSDT,249826653.1,545757206.145959,2.75867694,1.262887,3.05518865,0.496367
2025-03-29 01:55:00,XRPUSDT,249952881.1,546047064.05106,2.75853946,1.268076,3.05122763,0.901688
2025-03-29 02:00:00,XRPUSDT,250016126.5,547732924.7810631,2.75386703,1.268361,3.04776085,2.001889
2025-03-29 02:05:00,XRPUSDT,249995905.3,549295435.5525609,2.75522388,1.269244,3.06026863,1.073323
2025-03-29 02:10:00,XRPUSDT,250090746.9,549449370.9393,2.75789664,1.267964,3.06040268,0.959346
2025-03-29 02:15:00,XRPUSDT,250311370.4,548990314.287185,2.76025351,1.269162,3.06087704,0.73598
2025-03-29 02:20:00,XRPUSDT,250425634.2,548534522.9142864,2.76,1.269976,3.05415761,0.675777
2025-03-29 02:25:00,XRPUSDT,250375281.6,547221369.6950082,2.75818708,1.27095,3.05218932,0.584742
2025-03-29 02:30:00,XRPUSDT,250760357.4,547141268.2777853,2.76020639,1.274745,3.05168963,0.685405
2025-03-29 02:35:00,XRPUSDT,250886404.4,548262059.53532,2.75893261,1.276337,3.05351324,1.914309
2025-03-29 02:40:00,XRPUSDT,251085016.5,546693103.5444744,2.76656094,1.275291,3.06251792,0.402459
2025-03-29 02:45:00,XRPUSDT,251137048.6,544576586.0324507,2.77117183,1.274392,3.05382453,0.646211
2025-03-29 02:50:00,XRPUSDT,251093020.4,545424258.91288,2.77011703,1.274149,3.05129528,1.327435
2025-03-29 02:55:00,XRPUSDT,251262424.3,545794793.4033152,2.76994922,1.283236,3.05080183,1.056522
2025-03-29 03:00:00,XRPUSDT,251315929.7,542915478.2585603,2.71191063,1.283947,3.06317783,0.686786
2025-03-29 03:05:00,XRPUSDT,252662268.1,544873821.6646373,2.7058772,1.283983,3.05667297,0.500136
2025-03-29 03:10:00,XRPUSDT,255616875.7,548144828.25108,2.711845,1.300102,3.02514418,0.477629
2025-03-29 03:15:00,XRPUSDT,255016719.6,545580931.2416917,2.81818182,1.32425,3.09382111,0.68105
2025-03-29 03:20:00,XRPUSDT,254085613.3,545430897.3818052,2.80111426,1.328525,3.07278939,1.373997
2025-03-29 03:25:00,XRPUSDT,254392088.5,546892111.8573,2.80187345,1.328281,3.07994211,1.213089
2025-03-29 03:30:00,XRPUSDT,254531573.0,546412246.1599876,2.7995585,1.326912,3.08001157,0.758336
2025-03-29 03:35:00,XRPUSDT,253644922.8,548065359.5107131,2.80364247,1.333984,3.09691476,1.211637
2025-03-29 03:40:00,XRPUSDT,253857024.8,549016587.53496,2.80413647,1.331896,3.09652891,0.614776
2025-03-29 03:45:00,XRPUSDT,253088723.2,549455618.0672,3.01206651,1.343997,3.25038093,1.450915
2025-03-29 03:50:00,XRPUSDT,253056336.7,550527540.0154797,2.96696497,1.344099,3.23357217,0.888988
2025-03-29 03:55:00,XRPUSDT,252935467.9,550129419.5650879,2.96076755,1.34467,3.22449478,0.808299
2025-03-29 04:00:00,XRPUSDT,252877713.9,550004529.0379697,2.9542868,1.342692,3.21762699,0.791565
2025-03-29 04:05:00,XRPUSDT,252701136.5,551494960.2976,2.94296794,1.349704,3.20622001,1.068944
2025-03-29 04:10:00,XRPUSDT,252167864.8,549317352.6293073,2.94923762,1.34674,3.21801582,1.006181
2025-03-29 04:15:00,XRPUSDT,252124128.6,548924652.78792,2.94757759,1.350162,3.21415983,0.707143
2025-03-29 04:20:00,XRPUSDT,252736262.9,547982765.21978,2.94224407,1.35074,3.18717546,0.418856
2025-03-29 04:25:00,XRPUSDT,253071595.8,547644270.9980122,2.9386984,1.352314,3.16866093,0.722871
2025-03-29 04:30:00,XRPUSDT,253155898.2,548315739.4742167,2.93714016,1.354533,3.17032274,1.246493
2025-03-29 04:35:00,XRPUSDT,253131254.4,546940701.38208,2.94571591,1.354665,3.16736703,0.594284
2025-03-29 04:40:00,XRPUSDT,252840868.2,547976698.9348104,2.93909924,1.355943,3.16834774,1.261722
2025-03-29 04:45:00,XRPUSDT,252886012.6,547068341.4039016,2.94059312,1.354583,3.17074928,0.63937
2025-03-29 04:50:00,XRPUSDT,252883749.0,546810530.4627,2.98800499,1.354921,3.20101843,1.166955
2025-03-29 04:55:00,XRPUSDT,253011854.9,546490127.3187172,2.9870516,1.3544,3.19603098,0.718235
2025-03-29 05:00:00,XRPUSDT,252930120.8,547871934.66488,2.98504458,1.354264,3.20018165,1.452613
