create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-17 00:00:00,XRPUSDT,352615476.4,167932760.96771407,,,1.9008876881512928,0.8461607492
2022-10-17 00:05:00,XRPUSDT,353219756.5,168032028.3005342,,,1.8983442433577205,0.7244152453
2022-10-17 00:10:00,XRPUSDT,353577992.0,168094449.53268144,,,1.9013477088948787,0.7231570392
2022-10-17 00:15:00,XRPUSDT,352826633.3,167769064.13415,,,1.9009855251000924,1.0602015358
2022-10-17 00:20:00,XRPUSDT,353007110.8,167395971.94136,,,1.8928791141187329,0.5617422838
2022-10-17 00:25:00,XRPUSDT,354240167.3,168051535.36712,,,1.8860972807353504,1.0962527678
2022-10-17 00:30:00,XRPUSDT,354396841.0,167948662.9499,,,1.8818001222493888,0.7253454759
2022-10-17 00:35:00,XRPUSDT,354409758.3,167796554.6776794,,,1.8867375832249176,0.9760835341
2022-10-17 00:40:00,XRPUSDT,355396166.6,168386703.73508,,,1.8751522533495737,1.1362804043
2022-10-17 00:45:00,XRPUSDT,356650837.9,169480478.17008,,,1.8725780715751084,2.0232973283
2022-10-17 00:50:00,XRPUSDT,357063114.5,169462154.1417,,,1.876026772132644,1.2369819335
2022-10-17 00:55:00,XRPUSDT,356823478.1,169027281.57597,,,1.8810901339829476,0.6081793216
2022-10-17 01:00:00,XRPUSDT,357053118.2,169171767.40316,,,1.8838945604144448,1.2058067569
2022-10-17 01:05:00,XRPUSDT,356985646.3,169032703.52305,,,1.883848378748668,1.0496858528
2022-10-17 01:10:00,XRPUSDT,357214413.6,169086696.09943557,,,1.8864449349265544,1.0557510229
2022-10-17 01:15:00,XRPUSDT,357661663.5,169102434.5028,,,1.8819106925880924,0.5239289791
2022-10-17 01:20:00,XRPUSDT,358492819.9,169495405.24872,,,1.8827549548181337,0.5818562466
2022-10-17 01:25:00,XRPUSDT,360572002.4,170189985.1328,,,1.8873774602933353,0.6413001791
2022-10-17 01:30:00,XRPUSDT,362276971.1,170652708.2935542,,,1.8964808043875685,0.5958299716
2022-10-17 01:35:00,XRPUSDT,362245909.9,171269866.20072,,,1.906459987782529,2.0784213857
2022-10-17 01:40:00,XRPUSDT,362495457.8,171061606.53582,,,1.9114098060180236,0.9118580721
2022-10-17 01:45:00,XRPUSDT,363617233.9,171336440.61368,,,1.9157123224919832,0.6644773781
2022-10-17 01:50:00,XRPUSDT,361820202.5,170292194.33327347,,,1.9209861419493148,0.5725343501
2022-10-17 01:55:00,XRPUSDT,361443137.1,169372254.04506,,,1.9386759581881536,0.5432527912
2022-10-17 02:00:00,XRPUSDT,361220643.3,168053143.4072463,,,1.9344660194174756,0.7304636504
2022-10-17 02:05:00,XRPUSDT,360953951.7,167470054.34358326,,,1.9356642255295693,0.8323466164
2022-10-17 02:10:00,XRPUSDT,360734156.9,167597778.29797968,,,1.9297582486809983,1.1627139552
2022-10-17 02:15:00,XRPUSDT,360242521.3,168025422.7292864,,,1.9607531580201796,1.3094952327
2022-10-17 02:20:00,XRPUSDT,362491161.0,169174624.8387,,,1.972730163778025,1.564135432
2022-10-17 02:25:00,XRPUSDT,362674537.8,169623472.48855662,,,1.9768014618256933,1.205725091
2022-10-17 02:30:00,XRPUSDT,362578639.9,169541772.01724,,,1.9778834720570748,0.7719000088
2022-10-17 02:35:00,XRPUSDT,362180773.0,169645474.0732,,,1.984996427720886,1.251272541
2022-10-17 02:40:00,XRPUSDT,362846746.0,169993700.501,,,1.98345078786919,0.6992711708
2022-10-17 02:45:00,XRPUSDT,363594531.5,170172155.964874,,,1.9955548499761864,0.8616240546
2022-10-17 02:50:00,XRPUSDT,364289792.1,170378335.76517,,,1.9808299147996211,0.6466645033
2022-10-17 02:55:00,XRPUSDT,365622969.2,170513324.59585434,,,1.9655470098885577,0.6025993129
2022-10-17 03:00:00,XRPUSDT,365959442.6,170960511.66709378,,,1.9624089591980576,0.9854043299
2022-10-17 03:05:00,XRPUSDT,365657863.2,170323432.67856,,,1.961484375,0.908343739
2022-10-17 03:10:00,XRPUSDT,365935970.9,170494377.24096763,,,1.958881707032163,1.1353303299
2022-10-17 03:15:00,XRPUSDT,365778015.0,170390804.3455077,,,1.954587796925943,0.9110017226
2022-10-17 03:20:00,XRPUSDT,365585492.8,169596188.58712375,,,1.947490706319703,0.6005900968
2022-10-17 03:25:00,XRPUSDT,366481979.6,170201212.8079514,,,1.947303353422964,1.6992416493
2022-10-17 03:30:00,XRPUSDT,366879823.7,170912877.31452647,,,1.9545806251934383,2.2737069592
2022-10-17 03:35:00,XRPUSDT,366307468.3,171285372.17708,,,1.9712151859343392,1.2563434909
2022-10-17 03:40:00,XRPUSDT,365750201.3,171344584.15888464,,,1.97293724239832,1.410722159
2022-10-17 03:45:00,XRPUSDT,365175317.1,170902048.4028,,,1.9599783666846944,1.2404626351
2022-10-17 03:50:00,XRPUSDT,366131930.3,171113331.99300528,,,1.958673862760216,1.0344964364
2022-10-17 03:55:00,XRPUSDT,366329154.6,171303586.5855274,,,1.9612659787463425,1.3528121152
2022-10-17 04:00:00,XRPUSDT,366291610.3,171546771.06324697,,,1.9579424880824232,1.3710989143
2022-10-17 04:05:00,XRPUSDT,365500168.3,170542378.52878,,,1.949306991346964,0.7936403613
2022-10-17 04:10:00,XRPUSDT,366858348.9,171469592.27586,,,1.9445674581965335,1.6975197725
2022-10-17 04:15:00,XRPUSDT,367071945.6,171378087.45107654,,,1.947063310450038,1.0505662618
2022-10-17 04:20:00,XRPUSDT,367848060.5,172202095.6705725,,,1.9440048691418137,2.4044961164
2022-10-17 04:25:00,XRPUSDT,367860761.2,172697443.25371858,,,1.9719279251411337,1.8064980838
2022-10-17 04:30:00,XRPUSDT,368870316.2,173388543.41021118,,,1.9735784919653896,1.1892921665
2022-10-17 04:35:00,XRPUSDT,368542220.5,173547147.09895822,,,1.9815072732900032,1.7710759066
2022-10-17 04:40:00,XRPUSDT,368768814.9,173542604.29194,,,1.9901588531576908,1.3824475951
2022-10-17 04:45:00,XRPUSDT,368875069.6,173592607.75376,,,1.994963192561023,0.6548483598
2022-10-17 04:50:00,XRPUSDT,368389527.3,173216755.73646,,,1.99984496124031,0.7041179434
2022-10-17 04:55:00,XRPUSDT,368285629.0,173505513.8747606,,,2.0055090006207323,1.7235504204
2022-10-17 05:00:00,XRPUSDT,367864748.8,173543211.73734015,,,2.0297362860943737,1.4965530449
2022-10-17 05:05:00,XRPUSDT,367257004.0,173087737.53338468,,,2.033701700760248,1.0849846996
2022-10-17 05:10:00,XRPUSDT,367506922.5,173095760.4975,,,2.0191693290734825,0.6588861402
2022-10-17 05:15:00,XRPUSDT,368074741.9,173142358.58976,,,2.0163373269021316,0.8082471357
2022-10-17 05:20:00,XRPUSDT,368648261.0,173412141.9744,,,2.076332324877822,0.8437946985
2022-10-17 05:25:00,XRPUSDT,368188788.5,173168196.81120458,,,2.074426889714994,0.7923999736
2022-10-17 05:30:00,XRPUSDT,368334290.3,173043449.58294,,,2.0667644334671196,0.9027675053
2022-10-17 05:35:00,XRPUSDT,369414764.1,173156757.63157022,,,2.058483141732891,0.7718376851
2022-10-17 05:40:00,XRPUSDT,370752010.9,173635308.83282697,,,2.0646006783842124,1.2850067475
2022-10-17 05:45:00,XRPUSDT,371185871.1,174011936.37168,,,2.06617249633233,1.1911867465
2022-10-17 05:50:00,XRPUSDT,373064437.9,174189296.2172578,,,2.0834627329192545,0.7291553242
2022-10-17 05:55:00,XRPUSDT,373318208.3,174760149.97093204,,,2.0892302917442582,1.7878349212
2022-10-17 06:00:00,XRPUSDT,374766535.9,175417991.82369065,,,2.0930700735578784,1.5121726111
2022-10-17 06:05:00,XRPUSDT,375157488.1,175873830.42128,,,2.123117734259187,1.6818131931
2022-10-17 06:10:00,XRPUSDT,375308739.3,175794613.48812,,,2.132006245120999,0.9003367651
2022-10-17 06:15:00,XRPUSDT,375405462.9,175877459.36865,,,2.128881625029185,1.2704095036
2022-10-17 06:20:00,XRPUSDT,376120061.2,176024188.6416,,,2.1211276332094178,0.8225337899
2022-10-17 06:25:00,XRPUSDT,375672454.8,175889843.33736,,,2.11792416402811,1.0093633403
2022-10-17 06:30:00,XRPUSDT,376144199.2,176073099.64552,,,2.1099653712966524,1.2827218619
2022-10-17 06:35:00,XRPUSDT,376856467.5,176745683.2575,,,2.1204325994592508,1.4900412149
2022-10-17 06:40:00,XRPUSDT,377428256.9,176749169.59810117,,,2.120305390606925,0.4539999098
2022-10-17 06:45:00,XRPUSDT,377059001.3,176878377.50983,,,2.1253378639277165,1.4266455429
2022-10-17 06:50:00,XRPUSDT,377273938.8,176611887.01152495,,,2.129074617642515,0.6817481654
2022-10-17 06:55:00,XRPUSDT,377660625.6,176216802.90594807,,,2.1292490729295426,0.5182930342
2022-10-17 07:00:00,XRPUSDT,378510229.6,176839979.26912,,,2.1304582626137942,1.4452387878
2022-10-17 07:05:00,XRPUSDT,378665526.1,177703441.11831927,,,2.1231432309705225,1.6769350177
2022-10-17 07:10:00,XRPUSDT,374465661.3,175959796.55321318,,,2.136863291531197,1.3045135056
2022-10-17 07:15:00,XRPUSDT,372526640.8,174832541.59143803,,,2.144186046511628,0.940414397
2022-10-17 07:20:00,XRPUSDT,372352892.2,174062719.24628878,,,2.151249417972994,0.7157468437
2022-10-17 07:25:00,XRPUSDT,371516529.0,174011183.06008616,,,2.17163829454943,1.1474622046
2022-10-17 07:30:00,XRPUSDT,371372345.6,173883220.62586427,,,2.1726557019253256,0.7418732374
2022-10-17 07:35:00,XRPUSDT,371614623.3,173695309.6780992,,,2.169453301189828,0.7999407838
2022-10-17 07:40:00,XRPUSDT,372634389.2,174088228.26899007,,,2.1754604087341676,0.954894894
2022-10-17 07:45:00,XRPUSDT,372364380.6,174124852.9212693,,,2.178626902764834,1.3147896725
2022-10-17 07:50:00,XRPUSDT,372427021.9,174083722.99033642,,,2.1808386946748315,0.9288391329
2022-10-17 07:55:00,XRPUSDT,372748317.3,174287395.620848,,,2.1888372093023256,0.8451839561
2022-10-17 08:00:00,XRPUSDT,371636221.0,174520369.3816,,,2.1943710153941844,1.5155644071
2022-10-17 08:05:00,XRPUSDT,371551473.2,174257640.9308,,,2.1917999689392764,0.8041867625
2022-10-17 08:10:00,XRPUSDT,371845929.9,174321371.93712,,,2.1854888613861387,0.6466415652
2022-10-17 08:15:00,XRPUSDT,371845106.8,174450931.05886233,,,2.1848791412464283,1.3419449798
2022-10-17 08:20:00,XRPUSDT,372192813.3,174262599.42390475,,,2.1766697445367806,0.6545163625
2022-10-17 08:25:00,XRPUSDT,371916913.9,174012786.92823225,,,2.174404304381245,0.7841967914
2022-10-17 08:30:00,XRPUSDT,371501104.7,173797771.7870729,,,2.1701311651453556,0.9235734784
2022-10-17 08:35:00,XRPUSDT,371219505.4,173619362.67558,,,2.168376722817764,0.7965767688
2022-10-17 08:40:00,XRPUSDT,370463725.5,172858374.3183,,,2.1805598277453093,0.5984710247
2022-10-17 08:45:00,XRPUSDT,370374910.8,173155848.64515665,,,2.1863989537656745,1.706140229
2022-10-17 08:50:00,XRPUSDT,370390473.9,172972351.3113,,,2.1876344086021504,1.2066534199
2022-10-17 08:55:00,XRPUSDT,371008479.2,173219147.13079417,,,2.19199446834665,0.7384368499
2022-10-17 09:00:00,XRPUSDT,371144671.3,172879187.89154,,,2.1861915024630543,0.7321190892
2022-10-17 09:05:00,XRPUSDT,371246841.9,173453760.13662863,,,2.1793574112414693,2.113553462
2022-10-17 09:10:00,XRPUSDT,372366816.4,173522936.4424,,,2.1919533169533167,0.7241362395
2022-10-17 09:15:00,XRPUSDT,372391552.2,173720659.1013,,,2.192440389480947,1.0432029147
2022-10-17 09:20:00,XRPUSDT,372760881.3,174042055.47897,,,2.1974673829623943,1.8302097422
2022-10-17 09:25:00,XRPUSDT,372164733.4,173614848.1311,,,2.205195204426683,0.9475351431
2022-10-17 09:30:00,XRPUSDT,372655920.9,173879616.73244724,,,2.207277752187932,1.2107481809
2022-10-17 09:35:00,XRPUSDT,371968962.0,173904707.12587836,,,2.221705426356589,1.2013083099
2022-10-17 09:40:00,XRPUSDT,372146778.7,174296264.92520937,,,2.227928626842514,0.9871714193
2022-10-17 09:45:00,XRPUSDT,371532827.5,173902861.56795132,,,2.22625590215961,0.8752273989
2022-10-17 09:50:00,XRPUSDT,371399869.8,174297958.89714,,,2.2386081835089895,1.6355740477
2022-10-17 09:55:00,XRPUSDT,371517113.2,173879204.0261517,,,2.2379443585780527,0.7288155957
2022-10-17 10:00:00,XRPUSDT,372905302.4,174505522.30886787,,,2.243823347745522,0.9090838957
2022-10-17 10:05:00,XRPUSDT,372786575.5,174613231.9642,,,2.259422645306091,1.0820332127
2022-10-17 10:10:00,XRPUSDT,376124515.3,176045256.1646872,,,2.278782703206273,1.7239403882
2022-10-17 10:15:00,XRPUSDT,373953940.5,175283572.6330624,,,2.27027027027027,0.8621620373
2022-10-17 10:20:00,XRPUSDT,373203462.3,175330986.58854,,,2.2598315691879782,1.3236615657
2022-10-17 10:25:00,XRPUSDT,373766176.7,176518111.2260205,,,2.276362210897687,1.3377858301
2022-10-17 10:30:00,XRPUSDT,374609395.1,176484086.44206676,,,2.2505048935839675,0.662328204
2022-10-17 10:35:00,XRPUSDT,375844314.2,177323347.43956,,,2.2402195763104995,1.4128352875
2022-10-17 10:40:00,XRPUSDT,375971251.8,177236288.23547396,,,2.233289646133682,0.8190310671
2022-10-17 10:45:00,XRPUSDT,375280486.7,176757109.2357,,,2.2083046570314293,0.5185502708
2022-10-17 10:50:00,XRPUSDT,376225287.5,177209164.63664064,,,2.207304056114669,0.933729815
2022-10-17 10:55:00,XRPUSDT,375455105.4,177402537.3015,,,2.203654358583936,1.7882859845
2022-10-17 11:00:00,XRPUSDT,373058499.2,176630963.05242625,,,2.2303535587463332,1.8798867238
2022-10-17 11:05:00,XRPUSDT,373622215.3,176533059.40486923,,,2.225642604278898,0.7659814759
2022-10-17 11:10:00,XRPUSDT,373465144.9,176649013.5377,,,2.211754802173414,0.9416837168
2022-10-17 11:15:00,XRPUSDT,372858396.6,176623022.46942,,,2.2328323699421966,1.1677041473
2022-10-17 11:20:00,XRPUSDT,371674683.1,176248134.72602,,,2.2826771653543307,1.1316472341
2022-10-17 11:25:00,XRPUSDT,371587248.5,176364088.74478206,,,2.2611006879299564,0.6930793073
2022-10-17 11:30:00,XRPUSDT,368771617.1,174810568.69452655,,,2.2465753424657535,1.3333797895
2022-10-17 11:35:00,XRPUSDT,368657955.1,174836462.8494029,,,2.240624272070813,1.5565144122
2022-10-17 11:40:00,XRPUSDT,367868874.0,174149124.9516,,,2.214991508414389,0.455633574
2022-10-17 11:45:00,XRPUSDT,367897615.1,174132931.2815169,,,2.2049369424792373,0.9147472165
2022-10-17 11:50:00,XRPUSDT,368625589.5,174321187.0878348,,,2.1770444325889793,0.7957016222
2022-10-17 11:55:00,XRPUSDT,368876147.6,175097351.41409656,,,2.1721517063160296,1.4312576328
2022-10-17 12:00:00,XRPUSDT,369179533.6,175473745.78965196,,,2.1844177689425797,1.4196201455
2022-10-17 12:05:00,XRPUSDT,370429472.8,175775104.37040597,,,2.176927174492048,0.7243634932
2022-10-17 12:10:00,XRPUSDT,370013240.8,175275272.16696,,,2.167109558879356,0.7294013019
2022-10-17 12:15:00,XRPUSDT,369385665.3,174548109.69690382,,,2.173052022240841,0.6334684956
2022-10-17 12:20:00,XRPUSDT,369258350.1,174806902.93734,,,2.1651111616966388,1.2551962644
2022-10-17 12:25:00,XRPUSDT,369807309.0,175406263.190262,,,2.167463388724486,1.0946114616
2022-10-17 12:30:00,XRPUSDT,370158852.3,175613005.87081093,,,2.1603053435114505,1.1268158477
2022-10-17 12:35:00,XRPUSDT,371822547.0,176866437.20489305,,,2.1736403273923353,1.4105819824
2022-10-17 12:40:00,XRPUSDT,372985572.9,177541132.7004,,,2.1782898262267474,0.6647729056
2022-10-17 12:45:00,XRPUSDT,373997275.8,178975117.26340675,,,2.171279212792128,1.8036258877
2022-10-17 12:50:00,XRPUSDT,375072255.6,178946973.14676,,,2.159076970254523,0.7468462564
2022-10-17 12:55:00,XRPUSDT,375843517.6,179239773.54344,,,2.151552131797727,1.2185741159
2022-10-17 13:00:00,XRPUSDT,376351476.4,179494521.49120602,,,2.1406771940479805,1.0345764198
2022-10-17 13:05:00,XRPUSDT,377163219.7,180087754.59196472,,,2.1372593603152947,1.3125302522
2022-10-17 13:10:00,XRPUSDT,375249335.9,178853826.37975502,,,2.1337729270880703,0.6158805188
2022-10-17 13:15:00,XRPUSDT,374455410.7,178742744.20490566,,,2.1318614849538786,1.0713445405
2022-10-17 13:20:00,XRPUSDT,374286193.1,179143713.54517534,,,2.1338968978790853,1.3386121355
2022-10-17 13:25:00,XRPUSDT,374412151.7,178811197.53477997,,,2.134841628959276,0.6919846632
2022-10-17 13:30:00,XRPUSDT,374706018.7,179034535.73486,,,2.1385206387466105,0.9435744619
2022-10-17 13:35:00,XRPUSDT,374696213.4,179182902.9248075,,,2.146446681298721,1.11314346
2022-10-17 13:40:00,XRPUSDT,371918466.2,178855590.39558,,,2.150732193513762,1.7212959791
2022-10-17 13:45:00,XRPUSDT,369216481.0,177542053.64518327,,,2.130049637266132,0.9485967044
2022-10-17 13:50:00,XRPUSDT,368824581.6,177515271.12408,,,2.1053867717251307,0.9722055176
2022-10-17 13:55:00,XRPUSDT,369933347.4,177802059.8815665,,,2.1029378445736726,0.7224940631
2022-10-17 14:00:00,XRPUSDT,369874098.1,177465592.26838,,,2.082157863145258,0.5496156313
2022-10-17 14:05:00,XRPUSDT,370591349.2,177893642.34535936,,,2.0715988675309194,0.9063218522
2022-10-17 14:10:00,XRPUSDT,371302074.2,178191630.4116124,,,2.079370994186913,0.916774991
2022-10-17 14:15:00,XRPUSDT,371513028.3,178846371.82362,,,2.082277537636011,1.3893370579
2022-10-17 14:20:00,XRPUSDT,372273358.9,178505075.59255,,,2.0711527035056445,0.6914779049
2022-10-17 14:25:00,XRPUSDT,371411240.3,177497431.73937,,,2.0409982174688057,0.7382371051
2022-10-17 14:30:00,XRPUSDT,370452204.9,177086922.98779646,,,2.022304011777696,0.8943891079
2022-10-17 14:35:00,XRPUSDT,370060069.6,177042462.12591672,,,2.025959699955876,1.0253116135
2022-10-17 14:40:00,XRPUSDT,370762040.9,177633161.5898678,,,2.0213249303825296,1.3516051277
2022-10-17 14:45:00,XRPUSDT,369343504.4,176620063.80408,,,2.0205695044286656,0.4824072744
2022-10-17 14:50:00,XRPUSDT,369573528.7,176204435.47314644,,,1.9945953841659363,0.598508406
2022-10-17 14:55:00,XRPUSDT,370213173.9,175999342.87206,,,1.9645591774228832,0.6675971291
2022-10-17 15:00:00,XRPUSDT,370388643.0,176638343.8467,,,1.9689939446997884,1.5506435553
2022-10-17 15:05:00,XRPUSDT,368644226.0,175290329.463,,,1.971874089186826,0.9511258305
2022-10-17 15:10:00,XRPUSDT,368543211.4,174984316.77272,,,1.964750621617669,0.6956176072
2022-10-17 15:15:00,XRPUSDT,368147169.9,174649017.40056,,,1.9698676223213631,1.1861105675
2022-10-17 15:20:00,XRPUSDT,368055455.7,174615799.01462138,,,1.9571564119407343,1.0784812245
2022-10-17 15:25:00,XRPUSDT,365422276.9,174078216.2151532,,,1.9783759929391,1.5381236616
2022-10-17 15:30:00,XRPUSDT,364894884.3,173908901.85738,,,1.9896869244935544,1.3029069207
2022-10-17 15:35:00,XRPUSDT,364690971.9,174057817.96919757,,,1.9997044262173944,1.5462640947
2022-10-17 15:40:00,XRPUSDT,364058076.0,173645053.553277,,,2.000737844019774,1.0286807832
2022-10-17 15:45:00,XRPUSDT,364005980.3,173412449.01492,,,2.0093043863535667,1.1508068542
2022-10-17 15:50:00,XRPUSDT,365417345.1,174779116.16133,,,1.9961009343044216,2.3505183971
2022-10-17 15:55:00,XRPUSDT,365727859.5,174927635.19885,,,1.9975027543150936,0.8562672356
2022-10-17 16:00:00,XRPUSDT,365800646.5,174706388.7684,,,1.978605734245379,0.6498635233
2022-10-17 16:05:00,XRPUSDT,366519038.4,174536366.08608,,,1.9785392114069549,0.6508725702
2022-10-17 16:10:00,XRPUSDT,366970282.5,175228309.89375,,,1.976423648893725,1.2047158824
2022-10-17 16:15:00,XRPUSDT,367453352.0,175324693.4270451,,,1.970216149786742,0.8377412319
2022-10-17 16:20:00,XRPUSDT,366706002.2,174588727.64742,,,1.9592395218205387,0.7806178731
2022-10-17 16:25:00,XRPUSDT,365979188.9,174315887.67307,,,1.9512807634354596,1.3068850685
2022-10-17 16:30:00,XRPUSDT,365454369.1,174467915.80834,,,1.956365466177845,1.2023279049
2022-10-17 16:35:00,XRPUSDT,365220285.6,174356164.34544,,,1.9598275242544017,0.9429972261
2022-10-17 16:40:00,XRPUSDT,365420437.5,174237405.084315,,,1.9650878203282465,0.7063880872
2022-10-17 16:45:00,XRPUSDT,364703016.9,173598636.0444,,,1.96402360051806,0.8141885898
2022-10-17 16:50:00,XRPUSDT,365165142.7,173380409.75396,,,1.975480594849474,0.7483450187
2022-10-17 16:55:00,XRPUSDT,365316186.2,173549478.31822044,,,1.975577940430466,1.380445984
2022-10-17 17:00:00,XRPUSDT,364999426.8,173338227.78732,,,1.9781884057971015,0.9271135873
2022-10-17 17:05:00,XRPUSDT,365346450.6,173651319.86077404,,,1.9780704928711008,1.0415269415
2022-10-17 17:10:00,XRPUSDT,364799241.9,173498519.44764,,,1.9819708927666353,1.2874764424
2022-10-17 17:15:00,XRPUSDT,364659451.4,173432035.08584,,,1.981630143921313,0.9161075008
2022-10-17 17:20:00,XRPUSDT,364053816.7,173034779.07751,,,1.9776911414338312,0.843806081
2022-10-17 17:25:00,XRPUSDT,363420537.8,173317693.02862865,,,1.9760959052502347,1.9780067704
2022-10-17 17:30:00,XRPUSDT,364103272.9,173495209.53685,,,1.9686870141088395,1.4282221071
2022-10-17 17:35:00,XRPUSDT,364842831.4,173273178.71777394,,,1.9742535698831671,0.4286630266
2022-10-17 17:40:00,XRPUSDT,364373391.2,173301326.568635,,,1.9730644580482537,1.923476855
2022-10-17 17:45:00,XRPUSDT,364155529.6,172864629.90112,,,1.968586011070376,0.6863717394
2022-10-17 17:50:00,XRPUSDT,363544130.9,172941502.16617152,,,1.9654083536672888,1.2741565115
2022-10-17 17:55:00,XRPUSDT,363796265.2,173582350.24136558,,,1.955458640165868,1.193528249
2022-10-17 18:00:00,XRPUSDT,362710325.9,173448077.84538,,,1.9510923889761531,1.0993378126
2022-10-17 18:05:00,XRPUSDT,362109305.2,172925997.56921902,,,1.9513988010276904,0.7320431127
2022-10-17 18:10:00,XRPUSDT,362135962.0,172914243.56311584,,,1.9427272081290416,0.89993659
2022-10-17 18:15:00,XRPUSDT,362065517.3,172607982.85087734,,,1.94457077885162,0.6449050703
2022-10-17 18:20:00,XRPUSDT,361705853.8,171846451.14038,,,1.955814952735606,0.6708325256
2022-10-17 18:25:00,XRPUSDT,360220057.5,170672263.2435,,,1.9883398921440023,0.6867059113
2022-10-17 18:30:00,XRPUSDT,356977056.5,168814450.01885,,,2.005548568469335,0.7033141185
2022-10-17 18:35:00,XRPUSDT,355814618.3,167920927.1191376,,,2.0137138621200887,0.6816465366
2022-10-17 18:40:00,XRPUSDT,355288343.2,168098629.0245953,,,2.0365926367565956,1.3381209399
2022-10-17 18:45:00,XRPUSDT,354866094.7,167980433.0528838,,,2.0465984616533492,1.1653319443
