create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-04 00:05:00,XRPUSDT,281183751.8,581672418.7096931,2.4223027,0.949139,2.93865166,0.828399
2025-04-04 00:10:00,XRPUSDT,281523564.2,578136791.44112,2.43311941,0.948515,2.95277639,0.652136
2025-04-04 00:15:00,XRPUSDT,281529727.5,577783459.74825,2.43157273,0.949441,2.95122221,1.202355
2025-04-04 00:20:00,XRPUSDT,281282070.9,579414808.3726815,2.46712892,0.948565,2.98235031,0.969833
2025-04-04 00:25:00,XRPUSDT,281566590.5,579126163.3404,2.43502099,0.948025,2.95398191,1.059195
2025-04-04 00:30:00,XRPUSDT,281621742.2,580935027.0180048,2.43268489,0.948221,2.95220013,1.70549
2025-04-04 00:35:00,XRPUSDT,281611586.1,580138980.3443484,2.4482936,0.949056,2.96218933,0.742433
2025-04-04 00:40:00,XRPUSDT,281741966.5,580753306.8366175,2.44598646,0.950173,2.95436817,1.399166
2025-04-04 00:45:00,XRPUSDT,281719135.8,579214543.2048,2.44609061,0.950154,2.95433536,1.045776
2025-04-04 00:50:00,XRPUSDT,281544720.1,577673456.70118,2.44886072,0.950645,2.95166852,0.88754
2025-04-04 00:55:00,XRPUSDT,281760390.2,576820155.395434,2.4511349,0.950438,2.95401403,0.542449
2025-04-04 01:00:00,XRPUSDT,281793396.0,577507385.7624,2.44899007,0.949725,2.95106217,0.906963
2025-04-04 01:05:00,XRPUSDT,281879498.1,577862445.0749311,2.44893417,0.948187,2.95174293,0.816123
2025-04-04 01:10:00,XRPUSDT,281824414.0,577467938.7735505,2.44853256,0.947882,2.94810169,0.812796
2025-04-04 01:15:00,XRPUSDT,281815544.5,579666461.1177807,2.44055646,0.948636,2.93287997,1.342924
2025-04-04 01:20:00,XRPUSDT,281809493.1,579259413.06705,2.43680218,0.948111,2.93159843,0.830851
2025-04-04 01:25:00,XRPUSDT,281795937.0,580493636.42042,2.42894782,0.947167,2.92267416,0.935602
2025-04-04 01:30:00,XRPUSDT,281714659.0,579064481.5745,2.433166,0.948641,2.92114972,0.858109
2025-04-04 01:35:00,XRPUSDT,281662249.0,577632940.2492,2.43497872,0.950265,2.92379745,0.730063
2025-04-04 01:40:00,XRPUSDT,281388048.8,577155026.89368,2.42764946,0.952767,2.91779391,1.681949
2025-04-04 01:45:00,XRPUSDT,281228602.1,576490511.44479,2.42774665,0.952834,2.91632788,0.560757
2025-04-04 01:50:00,XRPUSDT,281136564.6,576442412.05584,2.42761314,0.952762,2.91460736,0.817963
2025-04-04 01:55:00,XRPUSDT,281136276.8,575209894.0312334,2.42602496,0.951483,2.90765605,0.364115
2025-04-04 02:00:00,XRPUSDT,280201326.3,571302484.19307,2.45186375,0.957408,2.8889432,0.744976
2025-04-04 02:05:00,XRPUSDT,280031457.7,575010843.3950388,2.44945436,0.957054,2.88921505,1.565976
2025-04-04 02:10:00,XRPUSDT,279027739.5,575131976.6574,2.43575042,0.958399,2.86565307,0.947988
2025-04-04 02:15:00,XRPUSDT,278788219.5,574972823.8968,2.43497682,0.959726,2.85988774,0.482749
2025-04-04 02:20:00,XRPUSDT,278259741.8,576973630.9617919,2.43074068,0.959835,2.88281122,2.265393
2025-04-04 02:25:00,XRPUSDT,277764255.9,571611062.21661,2.44325881,0.956125,2.90245372,0.477817
2025-04-04 02:30:00,XRPUSDT,278126254.5,571416580.9606751,2.42351953,0.956004,2.88532884,0.704683
2025-04-04 02:35:00,XRPUSDT,278259372.7,571377795.90218,2.42196289,0.958053,2.88424944,1.046004
2025-04-04 02:40:00,XRPUSDT,278333805.7,572254304.5192,2.42241814,0.959433,2.88262783,0.886848
2025-04-04 02:45:00,XRPUSDT,278099934.1,572579954.31849,2.41991778,0.959895,2.87845903,1.082905
2025-04-04 02:50:00,XRPUSDT,277912382.6,573361036.54206,2.41683434,0.960486,2.87704073,1.347503
2025-04-04 02:55:00,XRPUSDT,277871681.9,571502475.5547544,2.41552129,0.961481,2.87695228,0.982614
2025-04-04 03:00:00,XRPUSDT,277880345.7,571659709.858543,2.41634535,0.961487,2.878852,1.471496
2025-04-04 03:05:00,XRPUSDT,277795214.2,570674708.53106,2.41856759,0.96116,2.88559322,0.721501
2025-04-04 03:10:00,XRPUSDT,277188056.9,568786716.1836679,2.43424715,0.965015,2.902025,0.938356
2025-04-04 03:15:00,XRPUSDT,276873004.8,568420278.8544,2.43602296,0.964823,2.90115106,0.942764
2025-04-04 03:20:00,XRPUSDT,276925981.4,568916736.18816,2.43095459,0.963285,2.89010332,1.042321
2025-04-04 03:25:00,XRPUSDT,276865316.0,569650387.67,2.43232766,0.963667,2.89117199,1.252508
2025-04-04 03:30:00,XRPUSDT,276854785.0,568355188.1265,2.43428041,0.963753,2.89125,0.700783
2025-04-04 03:35:00,XRPUSDT,276716883.6,567103581.24984,2.43825441,0.966422,2.89779472,1.25756
2025-04-04 03:40:00,XRPUSDT,276658671.5,566472706.2894559,2.50100017,0.974276,2.8974917,0.634066
2025-04-04 03:45:00,XRPUSDT,276563511.4,567287074.58368,2.50145894,0.974418,2.89793809,0.830052
2025-04-04 03:50:00,XRPUSDT,276445787.2,567173706.4468863,2.50037503,0.974725,2.8953893,0.809194
2025-04-04 03:55:00,XRPUSDT,276367087.0,566690711.8935,2.5030859,0.97591,2.89368175,0.823167
2025-04-04 04:00:00,XRPUSDT,276240173.4,566043739.31394,2.50125021,0.975824,2.89134918,0.863036
2025-04-04 04:05:00,XRPUSDT,276100506.4,565509057.20848,2.49933356,0.976328,2.88937093,0.6469
2025-04-04 04:10:00,XRPUSDT,275869439.3,564097829.48064,2.49326571,0.976291,2.88601149,0.631412
2025-04-04 04:15:00,XRPUSDT,275625485.5,563543867.6533,2.49243684,0.977942,2.88027674,0.856061
2025-04-04 04:20:00,XRPUSDT,275820199.5,564591484.0616846,2.49157467,0.976554,2.87811724,0.594556
2025-04-04 04:25:00,XRPUSDT,275966284.6,564802521.8099543,2.49405998,0.975147,2.87651057,0.989443
2025-04-04 04:30:00,XRPUSDT,275932072.1,566212611.9492,2.48565744,0.975804,2.86208936,2.89654
2025-04-04 04:35:00,XRPUSDT,275955598.8,567094616.8309186,2.48181893,0.973474,2.8631545,0.801382
2025-04-04 04:40:00,XRPUSDT,275979426.1,566223759.5700847,2.48581854,0.973465,2.86513831,0.690587
2025-04-04 04:45:00,XRPUSDT,276269170.2,565771633.65258,2.48883725,0.972555,2.86874562,0.478095
2025-04-04 04:50:00,XRPUSDT,276098045.4,565979396.6808888,2.48916743,0.974497,2.86597827,1.058093
2025-04-04 04:55:00,XRPUSDT,276169391.3,564987340.72154,2.49057231,0.974974,2.86582415,0.535722
2025-04-04 05:00:00,XRPUSDT,276148179.8,564879123.2111137,2.49318371,0.975801,2.86740183,0.495308
2025-04-04 05:05:00,XRPUSDT,275942179.9,563911109.3108374,2.4764307,0.976608,2.85799356,0.662563
2025-04-04 05:10:00,XRPUSDT,276056798.6,566109676.88902,2.4685257,0.97718,2.84786563,1.220365
2025-04-04 05:15:00,XRPUSDT,276137130.9,567047598.30315,2.45949284,0.974739,2.83480857,1.173413
2025-04-04 05:20:00,XRPUSDT,275809420.2,566610323.5302609,2.45616055,0.976315,2.82910853,1.33275
2025-04-04 05:25:00,XRPUSDT,275423907.8,567813928.32048,2.45606385,0.977555,2.82954,1.974798
2025-04-04 05:30:00,XRPUSDT,275331018.4,568049278.717886,2.46493185,0.975926,2.84943639,1.36444
2025-04-04 05:35:00,XRPUSDT,275220136.3,567909697.3629566,2.46467234,0.9756,2.84104542,0.708903
2025-04-04 05:40:00,XRPUSDT,275286132.2,568658860.5945628,2.46525655,0.976085,2.84379523,1.073347
2025-04-04 05:45:00,XRPUSDT,275044696.3,568984963.23581,2.46537762,0.977761,2.84792874,0.9712
2025-04-04 05:50:00,XRPUSDT,274773439.6,567764358.24548,2.45651815,0.976013,2.83135557,0.77127
