create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-10 00:05:00,XRPUSDT,377865338.0,823595290.7048,3.77701284,3.682802,3.29100103,0.704659
2024-12-10 00:10:00,XRPUSDT,378462133.5,822559327.4257311,3.77978339,3.677172,3.28265843,0.839224
2024-12-10 00:15:00,XRPUSDT,378581142.0,830542023.1659186,3.83333333,3.679579,3.31771102,1.044059
2024-12-10 00:20:00,XRPUSDT,378199383.1,831042102.5735068,3.85217594,3.677053,3.33522989,1.142943
2024-12-10 00:25:00,XRPUSDT,376996240.8,836377055.4061592,3.85152225,3.710263,3.34034097,1.35198
2024-12-10 00:30:00,XRPUSDT,373148863.3,834387176.5281285,3.86801971,3.847287,3.37193712,1.516022
2024-12-10 00:35:00,XRPUSDT,372933375.5,839986344.9365394,3.89130692,3.770022,3.38965658,1.906693
2024-12-10 00:40:00,XRPUSDT,371896275.8,839274666.7202188,3.91638994,3.739704,3.39419014,1.071698
2024-12-10 00:45:00,XRPUSDT,373931755.7,846953672.9205657,3.8525394,3.712305,3.36617273,1.261463
2024-12-10 00:50:00,XRPUSDT,374535008.5,844838618.6734499,3.86280702,3.648009,3.36061588,0.888891
2024-12-10 00:55:00,XRPUSDT,373741083.5,835429700.3732878,3.70286167,3.638091,3.28147896,0.455214
2024-12-10 01:00:00,XRPUSDT,373289738.9,841153620.2116846,3.67757535,3.645037,3.2644413,1.672548
2024-12-10 01:05:00,XRPUSDT,373665343.1,840485456.23483,3.69144144,3.635593,3.27556738,0.965608
2024-12-10 01:10:00,XRPUSDT,373685408.0,839559006.1536,3.70812641,3.644148,3.30331081,0.892731
2024-12-10 01:15:00,XRPUSDT,374171618.5,834254563.4860873,3.70593545,3.615988,3.29130558,0.765419
2024-12-10 01:20:00,XRPUSDT,374374091.5,833018645.41193,3.72439964,3.602376,3.31581647,0.898517
2024-12-10 01:25:00,XRPUSDT,372362905.2,832380038.28408,3.67914379,3.69919,3.28685191,2.55585
2024-12-10 01:30:00,XRPUSDT,371942031.3,831778301.4402751,3.70559062,3.724968,3.30884439,1.198506
2024-12-10 01:35:00,XRPUSDT,371037229.4,818025779.65818,3.72996595,3.719872,3.3247243,0.603948
2024-12-10 01:40:00,XRPUSDT,370646845.2,816201417.81492,3.73078233,3.73583,3.31810925,0.818143
2024-12-10 01:45:00,XRPUSDT,370847785.3,824059695.5446062,3.7391255,3.719964,3.33219119,1.167088
2024-12-10 01:50:00,XRPUSDT,370572213.7,826297897.6940192,3.75666743,3.73001,3.33883401,1.044594
2024-12-10 01:55:00,XRPUSDT,372845772.6,836204688.5798631,3.74906111,3.620914,3.34032221,1.818448
2024-12-10 02:00:00,XRPUSDT,374685703.3,844061778.9545532,3.7179079,3.548489,3.31872578,1.464566
2024-12-10 02:05:00,XRPUSDT,374918065.2,837436913.5767046,3.74717369,3.548729,3.32481648,0.722155
2024-12-10 02:10:00,XRPUSDT,374372072.5,823172322.9644629,3.81646814,3.543949,3.37703597,0.500284
2024-12-10 02:15:00,XRPUSDT,371682440.5,820017694.069196,3.81303345,3.6659,3.38350966,1.732527
2024-12-10 02:20:00,XRPUSDT,371327475.7,815278183.9397712,3.81316275,3.656883,3.38995339,0.917434
2024-12-10 02:25:00,XRPUSDT,372423807.9,813152324.5723742,3.78985424,3.617036,3.3671866,0.689199
2024-12-10 02:30:00,XRPUSDT,372871671.7,809728122.26372,3.79033184,3.641539,3.35815339,0.835339
2024-12-10 02:35:00,XRPUSDT,375022787.7,810199230.54708,3.78718273,3.650171,3.34940173,0.599445
2024-12-10 02:40:00,XRPUSDT,376032549.4,814373692.23558,3.76576062,3.681996,3.32581525,1.158333
2024-12-10 02:45:00,XRPUSDT,376669297.8,821243414.1328765,3.78056606,3.668955,3.35833953,1.60701
2024-12-10 02:50:00,XRPUSDT,376312713.5,819345671.1035501,3.80041413,3.66543,3.37568839,1.064375
2024-12-10 02:55:00,XRPUSDT,377631030.0,810386927.090834,3.78815411,3.683337,3.35467416,0.509796
2024-12-10 03:00:00,XRPUSDT,378301110.8,807026127.9789764,3.91791756,3.749465,3.41452618,0.748046
2024-12-10 03:05:00,XRPUSDT,377201541.4,805325290.889,3.93583463,3.816153,3.43874927,1.080756
2024-12-10 03:10:00,XRPUSDT,376292782.6,791147823.7851784,4.19238118,3.90091,3.56447872,0.62304
2024-12-10 03:15:00,XRPUSDT,379645453.2,788751587.1875011,4.11812049,3.861549,3.48865138,0.621467
2024-12-10 03:20:00,XRPUSDT,379893355.1,794686635.1793867,4.18659942,3.840828,3.5640456,1.11496
2024-12-10 03:25:00,XRPUSDT,381336781.4,786002313.259754,4.20111125,3.772953,3.55023699,0.711432
2024-12-10 03:30:00,XRPUSDT,384432181.3,799167867.4483935,4.17188629,3.77765,3.53453629,0.863027
2024-12-10 03:35:00,XRPUSDT,385958105.7,812654297.8740121,4.19241454,3.821389,3.57987013,1.374534
2024-12-10 03:40:00,XRPUSDT,383159513.4,802895786.4559163,4.23935782,3.815743,3.61928482,1.053396
2024-12-10 03:45:00,XRPUSDT,381810371.3,808674366.4134,4.2675712,3.799389,3.66842421,1.579119
2024-12-10 03:50:00,XRPUSDT,383161035.4,817089605.2429795,4.24606252,3.795704,3.65744212,1.048673
2024-12-10 03:55:00,XRPUSDT,381986325.6,823333326.19824,4.23669792,3.714821,3.70122577,1.634467
2024-12-10 04:00:00,XRPUSDT,379997307.0,817363476.2330502,4.25210084,3.722471,3.68870987,0.736323
2024-12-10 04:05:00,XRPUSDT,381646987.8,813452686.6326509,4.24102252,3.716743,3.63998091,0.982965
2024-12-10 04:10:00,XRPUSDT,383054477.6,814986706.54176,4.2530194,3.722273,3.63368634,0.712028
2024-12-10 04:15:00,XRPUSDT,386000165.0,813726947.8365,4.24299976,3.737155,3.61169016,0.80394
2024-12-10 04:20:00,XRPUSDT,388252781.6,816586361.5575546,4.19435396,3.78461,3.56524544,1.044895
2024-12-10 04:25:00,XRPUSDT,388009383.1,820484641.50326,4.23707578,3.830515,3.61527061,1.626783
2024-12-10 04:30:00,XRPUSDT,388500847.8,825161041.579992,4.25146128,3.807656,3.63993113,0.902738
2024-12-10 04:35:00,XRPUSDT,388058005.6,829637991.9249067,4.2291033,3.808763,3.62289442,1.515823
2024-12-10 04:40:00,XRPUSDT,385779556.6,827872431.401865,4.28892712,3.820558,3.67775319,0.722034
2024-12-10 04:45:00,XRPUSDT,385898271.2,831836605.9632889,4.28448804,3.805654,3.67871222,0.921356
2024-12-10 04:50:00,XRPUSDT,386054774.3,826129614.0856376,4.27320533,3.795488,3.65260782,0.757493
2024-12-10 04:55:00,XRPUSDT,386624511.8,835970449.2889086,4.26869501,3.808369,3.66347013,1.251903
2024-12-10 05:00:00,XRPUSDT,386821091.0,840466952.8400757,4.2689343,3.812609,3.68754491,1.530021
2024-12-10 05:05:00,XRPUSDT,386989197.1,848940844.814486,4.17779126,3.77927,3.63103241,1.336006
2024-12-10 05:10:00,XRPUSDT,385202083.2,841926882.9158889,4.23527972,3.784429,3.67924985,0.558733
2024-12-10 05:15:00,XRPUSDT,385253602.3,841623436.1922746,4.20250091,3.761515,3.66386403,1.57747
2024-12-10 05:20:00,XRPUSDT,386030228.0,835271492.9643655,4.19703776,3.801268,3.64072967,0.639661
2024-12-10 05:25:00,XRPUSDT,385754847.4,835853603.34632,4.18565554,3.822292,3.62497026,0.967924
2024-12-10 05:30:00,XRPUSDT,385987354.9,835472918.2933137,4.17575392,3.598691,3.61496502,0.920432
2024-12-10 05:35:00,XRPUSDT,385773341.8,839401764.7618995,3.67771561,3.600337,3.63015977,1.624595
2024-12-10 05:40:00,XRPUSDT,385255997.4,836321686.2499462,3.69677693,3.607175,3.65125574,1.026807
2024-12-10 05:45:00,XRPUSDT,386112156.9,831582111.7656723,3.69405039,3.562568,3.62715581,0.661804
2024-12-10 05:50:00,XRPUSDT,386622907.8,836108949.0065075,3.70199448,3.551138,3.63427961,1.062692
2024-12-10 05:55:00,XRPUSDT,386090456.2,838188241.7776941,3.68282636,3.581713,3.6249778,1.385825
2024-12-10 06:00:00,XRPUSDT,385856743.3,835104301.2269746,3.69031781,3.576433,3.62895607,1.020334
2024-12-10 06:05:00,XRPUSDT,385692473.3,828775951.9147174,3.72520377,3.575175,3.6612712,0.93131
2024-12-10 06:10:00,XRPUSDT,385228816.9,837919555.2522286,3.69544163,3.593381,3.63916613,1.596126
2024-12-10 06:15:00,XRPUSDT,385443077.9,839167774.7842014,3.71084337,3.5903,3.65872451,1.012229
