create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-26 00:00:00,XRPUSDT,401712703.0,284593834.4442125,2.38766745,1.36810241,2.63920257,0.80878399
2023-07-26 00:05:00,XRPUSDT,401550161.6,284136894.34816,2.38273749,1.36797299,2.62700661,0.69571632
2023-07-26 00:10:00,XRPUSDT,401267498.5,283969617.34112763,2.38462325,1.36756184,2.63077989,1.00364482
2023-07-26 00:15:00,XRPUSDT,401147231.8,284012240.1144,2.38318331,1.36966125,2.62592872,0.76045783
2023-07-26 00:20:00,XRPUSDT,401484466.7,283410382.27691287,2.38877488,1.37008941,2.62426689,0.50374751
2023-07-26 00:25:00,XRPUSDT,401002604.4,283589041.83168,2.37782551,1.3709625,2.61071675,0.94909747
2023-07-26 00:30:00,XRPUSDT,401241474.1,284168552.85913706,2.36794859,1.37470856,2.60287021,1.0982845
2023-07-26 00:35:00,XRPUSDT,401101662.9,283266092.5825539,2.37035525,1.37476796,2.60241946,0.63675337
2023-07-26 00:40:00,XRPUSDT,401320853.9,284264903.5668488,2.36294184,1.37630445,2.59649781,1.23197093
2023-07-26 00:45:00,XRPUSDT,401216414.9,284603229.0162526,2.37399204,1.37622939,2.61711485,1.28911236
2023-07-26 00:50:00,XRPUSDT,401323941.7,284939998.607,2.3685979,1.37722401,2.61268488,1.30150724
2023-07-26 00:55:00,XRPUSDT,401531458.8,284990474.31419367,2.37043071,1.37289396,2.61878488,0.95640696
2023-07-26 01:00:00,XRPUSDT,401587552.5,284771130.8144556,2.37610935,1.37377564,2.62169959,0.97051513
2023-07-26 01:05:00,XRPUSDT,400948187.6,283430273.81444,2.38181818,1.37210158,2.61577003,0.68185556
2023-07-26 01:10:00,XRPUSDT,399777610.3,281914271.7339547,2.3800942,1.37661932,2.60892554,0.82156068
2023-07-26 01:15:00,XRPUSDT,399735086.3,282172997.41917,2.37897861,1.37633065,2.60479004,0.83467803
2023-07-26 01:20:00,XRPUSDT,399732350.0,281371601.165,2.37484663,1.37874491,2.59603314,0.71538074
2023-07-26 01:25:00,XRPUSDT,399555921.9,281567058.16293,2.37681604,1.37809409,2.59130489,0.9861508
2023-07-26 01:30:00,XRPUSDT,399584698.6,281889782.76179034,2.36562755,1.37691985,2.58004365,0.86456311
2023-07-26 01:35:00,XRPUSDT,399698730.9,281316880.08911914,2.3582393,1.37909441,2.57080637,0.78620684
2023-07-26 01:40:00,XRPUSDT,398252240.2,280534859.7455278,2.36153061,1.38527606,2.56842369,0.7567905
2023-07-26 01:45:00,XRPUSDT,397773103.6,280509465.37132686,2.35969024,1.38550877,2.56777542,0.95972098
2023-07-26 01:50:00,XRPUSDT,398181506.6,281100562.81724674,2.36263512,1.38504676,2.57013433,0.92790212
2023-07-26 01:55:00,XRPUSDT,398284782.4,281011333.73879755,2.3612923,1.38569906,2.56803995,1.12815176
2023-07-26 02:00:00,XRPUSDT,398011953.1,280422521.57270795,2.36180188,1.38587308,2.56265188,0.58411407
2023-07-26 02:05:00,XRPUSDT,398305750.0,280367417.425,2.353976,1.38765697,2.55216095,0.88285526
2023-07-26 02:10:00,XRPUSDT,397807701.9,280374868.29912,2.34939024,1.39015354,2.54425437,1.4010442
2023-07-26 02:15:00,XRPUSDT,398533935.5,280767157.55975,2.3504065,1.38996237,2.54708326,0.80854216
2023-07-26 02:20:00,XRPUSDT,398268701.3,280719040.9506349,2.35232475,1.42509734,2.54788916,1.11741634
2023-07-26 02:25:00,XRPUSDT,398321096.5,281055365.6904,2.40370856,1.42481582,2.55202778,1.5443367
