create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-07 00:05:00,XRPUSDT,357331783.0,1067742286.0658348,3.79294118,3.27548,3.18245776,0.738964
2025-10-07 00:10:00,XRPUSDT,357353097.6,1067842526.24832,3.79414838,3.268955,3.1827765,0.826158
2025-10-07 00:15:00,XRPUSDT,357319980.0,1067279048.262,3.79775281,3.271016,3.18555869,0.688094
2025-10-07 00:20:00,XRPUSDT,357302443.3,1066602957.1747212,3.79245529,3.276002,3.17567257,0.499147
2025-10-07 00:25:00,XRPUSDT,357070897.2,1065324342.555544,3.78492239,3.274645,3.1703107,0.354282
2025-10-07 00:30:00,XRPUSDT,357194654.1,1065333055.85325,3.78328335,3.276038,3.16099604,1.010364
2025-10-07 00:35:00,XRPUSDT,357151967.3,1068013271.2289592,3.77757521,3.276816,3.16076138,1.342569
2025-10-07 00:40:00,XRPUSDT,357335628.9,1068009916.1696516,3.77318247,3.277119,3.16269341,1.258045
2025-10-07 00:45:00,XRPUSDT,357253482.4,1069152496.77848,3.77061956,3.27809,3.16531057,1.292908
2025-10-07 00:50:00,XRPUSDT,357243337.4,1067947809.110712,3.77582846,3.276841,3.16934097,0.739833
2025-10-07 00:55:00,XRPUSDT,357243925.0,1069052445.5625,3.77532468,3.275064,3.17027491,1.380051
2025-10-07 01:00:00,XRPUSDT,357189454.4,1069241398.9208932,3.77766234,3.276429,3.17326307,1.068149
2025-10-07 01:05:00,XRPUSDT,357076351.7,1068979474.08429,3.78310591,3.273304,3.19042694,0.558216
2025-10-07 01:10:00,XRPUSDT,356954652.0,1070215237.3240948,3.78030106,3.266735,3.19560718,0.757472
2025-10-07 01:15:00,XRPUSDT,356926332.8,1068152427.4866114,3.78054475,3.259432,3.19585201,0.408633
2025-10-07 01:20:00,XRPUSDT,356698557.7,1063853448.34025,3.79007534,3.252051,3.20513411,0.422893
2025-10-07 01:25:00,XRPUSDT,356541356.9,1063420251.08994,3.7874415,3.245011,3.20735998,0.526266
2025-10-07 01:30:00,XRPUSDT,356562989.5,1065588494.12075,3.77783545,3.245182,3.19883748,2.098962
2025-10-07 01:35:00,XRPUSDT,356646340.7,1064731985.52578,3.7752139,3.244857,3.19349836,0.843704
2025-10-07 01:40:00,XRPUSDT,356659741.9,1065128653.21016,3.77947853,3.238143,3.19766707,0.711556
2025-10-07 01:45:00,XRPUSDT,356631508.7,1066732770.2301542,3.77477011,3.244918,3.19222165,2.621708
2025-10-07 01:50:00,XRPUSDT,356687289.6,1064604553.26912,3.77869914,3.240505,3.19332645,0.527701
2025-10-07 01:55:00,XRPUSDT,356691353.4,1064942990.8768972,3.78035506,3.238348,3.19542536,1.186181
2025-10-07 02:00:00,XRPUSDT,356802768.2,1066019630.55114,3.77126972,3.233517,3.19108134,3.399194
