create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-23 00:00:00,XRPUSDT,226704789.8,189623641.75957903,,,1.8465839019978625,
2022-03-23 00:05:00,XRPUSDT,226670567.2,190192155.48170993,,,1.8454523046586149,
2022-03-23 00:10:00,XRPUSDT,226452887.6,190786557.803,,,1.8313461064057233,
2022-03-23 00:15:00,XRPUSDT,226591211.7,191016391.4631,,,1.8283839212469235,
2022-03-23 00:20:00,XRPUSDT,226690735.4,191467204.76579636,,,1.8236984726556085,
2022-03-23 00:25:00,XRPUSDT,226587210.8,190741114.05144,,,1.827730747102819,
2022-03-23 00:30:00,XRPUSDT,226878970.3,191054780.88963,,,1.8307831523527476,
2022-03-23 00:35:00,XRPUSDT,226931097.5,190473888.23780203,,,1.8316309719934103,
2022-03-23 00:40:00,XRPUSDT,226638565.0,189945781.3265,,,1.8309429607649192,
2022-03-23 00:45:00,XRPUSDT,226616434.5,190108526.90205,,,1.8331958422702523,
2022-03-23 00:50:00,XRPUSDT,226807050.1,191311746.75935,,,1.8358073560943424,
2022-03-23 00:55:00,XRPUSDT,226717417.3,191168126.26736,,,1.8330589397431676,
2022-03-23 01:00:00,XRPUSDT,226762820.8,190956971.39568,,,1.833786120029637,
2022-03-23 01:05:00,XRPUSDT,226601971.1,188744717.33021793,,,1.823558403154263,
2022-03-23 01:10:00,XRPUSDT,225530647.7,187618945.82163,,,1.8630343671416596,
2022-03-23 01:15:00,XRPUSDT,225370535.9,188165083.22157335,,,1.8629769392033544,
2022-03-23 01:20:00,XRPUSDT,225336098.7,188214959.8891218,,,1.864450770261219,
2022-03-23 01:25:00,XRPUSDT,225303627.2,187903225.0848,,,1.8556131838715075,
2022-03-23 01:30:00,XRPUSDT,225383571.5,188014975.3453,,,1.8546472751588097,
2022-03-23 01:35:00,XRPUSDT,225226393.0,188018992.8764,,,1.8549962434259957,
2022-03-23 01:40:00,XRPUSDT,225528297.7,188279033.68509433,,,1.8620977852068537,
2022-03-23 01:45:00,XRPUSDT,225618768.0,188572166.2944,,,1.8694960656286623,
2022-03-23 01:50:00,XRPUSDT,225790141.0,188512188.7209,,,1.8738278633623575,
2022-03-23 01:55:00,XRPUSDT,225674158.1,188552259.82570136,,,1.8770945040214475,
2022-03-23 02:00:00,XRPUSDT,225833076.9,188728702.36533,,,1.8848866498740555,
2022-03-23 02:05:00,XRPUSDT,226041556.8,188956525.73129284,,,1.8816627556151528,
2022-03-23 02:10:00,XRPUSDT,226158493.7,188744087.68191203,,,1.8827620883264895,
2022-03-23 02:15:00,XRPUSDT,226257569.3,188789315.82392,,,1.8848637316561845,
