create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-19 00:00:00,XRPUSDT,279664001.5,170842098.89056513,3.57477784,1.67749285,4.04123156,1.37072365
2023-11-19 00:05:00,XRPUSDT,279720598.6,170374666.95331976,3.61186344,1.68032745,4.06686173,0.62835118
2023-11-19 00:10:00,XRPUSDT,280691990.9,170632661.26811,3.59210027,1.67718815,4.04774765,1.22028318
2023-11-19 00:15:00,XRPUSDT,280709567.1,170555531.46621412,3.59099544,1.67647109,4.04255779,1.22301525
2023-11-19 00:20:00,XRPUSDT,280410510.4,170485319.6711266,3.58857034,1.67922268,4.03929612,1.76272713
2023-11-19 00:25:00,XRPUSDT,280365434.5,170601929.52317217,3.60346799,1.68128809,4.0515263,1.081867
2023-11-19 00:30:00,XRPUSDT,280405336.5,170458404.05835,3.59809705,1.68401325,4.05381117,1.30466741
2023-11-19 00:35:00,XRPUSDT,280592236.4,170740375.8494,3.5934233,1.68466303,4.0507411,1.21459411
2023-11-19 00:40:00,XRPUSDT,280493225.3,170511831.65987,3.60438513,1.68738676,4.06060278,0.54739294
2023-11-19 00:45:00,XRPUSDT,280553112.9,170477905.4720371,3.60011431,1.68358485,4.05436431,2.07144471
2023-11-19 00:50:00,XRPUSDT,280553654.9,170177972.2688064,3.61632575,1.68673756,4.06033641,0.42197799
2023-11-19 00:55:00,XRPUSDT,280490268.3,169830978.37962642,3.61837321,1.68997339,4.05532007,0.66036093
2023-11-19 01:00:00,XRPUSDT,280393063.8,169518787.95913947,3.61745607,1.69403982,4.07738485,0.81762168
2023-11-19 01:05:00,XRPUSDT,280520269.4,169911127.17558,3.59437369,1.69257717,4.06397563,1.96000096
2023-11-19 01:10:00,XRPUSDT,280434606.4,169354458.80496,3.57256688,1.69170247,4.04612707,0.58333197
2023-11-19 01:15:00,XRPUSDT,280730475.8,169455377.60843292,3.56925996,1.69658236,4.04366765,1.20091801
2023-11-19 01:20:00,XRPUSDT,280646893.4,169370400.1669,3.58260373,1.69680558,4.05599214,0.75342695
2023-11-19 01:25:00,XRPUSDT,280701484.0,169512212.85755455,3.57292062,1.69408378,4.04935716,1.59957472
2023-11-19 01:30:00,XRPUSDT,279907062.6,168727977.33528,3.59305873,1.69763668,4.06671041,0.92772792
2023-11-19 01:35:00,XRPUSDT,280295266.2,168751109.1247871,3.58044884,1.69044268,4.05396548,0.91440817
2023-11-19 01:40:00,XRPUSDT,280203925.8,168850885.68708,3.60799694,1.68563519,4.07511789,1.13151557
2023-11-19 01:45:00,XRPUSDT,279759338.8,168834760.9658,3.62569618,1.68616072,4.08302218,0.97056842
2023-11-19 01:50:00,XRPUSDT,280282237.4,169387370.56471393,3.62934511,1.67963447,4.09820544,1.65013212
