create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-19 00:05:00,XRPUSDT,272993056.4,142147484.46748,3.33389509,1.469188,3.51170029,1.088157
2024-05-19 00:10:00,XRPUSDT,272991575.1,142092114.83955,3.33530032,1.469271,3.51227949,1.315227
2024-05-19 00:15:00,XRPUSDT,272912837.8,142160941.2843172,3.33628505,1.468423,3.51199262,1.344201
2024-05-19 00:20:00,XRPUSDT,273038106.0,142170941.7942,3.33719949,1.469102,3.50869916,0.684827
2024-05-19 00:25:00,XRPUSDT,273081335.4,142248067.60986,3.33741038,1.468941,3.5089296,2.731003
2024-05-19 00:30:00,XRPUSDT,273164704.3,142292920.38962644,3.33924051,1.469627,3.51002766,0.230879
2024-05-19 00:35:00,XRPUSDT,273212480.8,142216147.7858889,3.33902954,1.470261,3.51066282,0.325522
2024-05-19 00:40:00,XRPUSDT,273188735.0,142291445.37969,3.33213985,1.469623,3.50852535,1.151138
2024-05-19 00:45:00,XRPUSDT,273188987.4,142140230.14422,3.33171862,1.470366,3.5077756,0.35237
2024-05-19 00:50:00,XRPUSDT,273229214.9,142297775.11992,3.32128598,1.470232,3.50126524,1.886403
2024-05-19 00:55:00,XRPUSDT,273300725.7,142257813.222557,3.32359125,1.470925,3.50506562,0.900799
2024-05-19 01:00:00,XRPUSDT,273197977.8,142199547.4449,3.32268236,1.471379,3.50472024,1.322108
2024-05-19 01:05:01,XRPUSDT,273178890.9,142216930.60254,3.32282472,1.471316,3.50345224,2.563555
2024-05-19 01:10:00,XRPUSDT,273278896.2,142416058.39971003,3.32562539,1.471667,3.50454284,1.56934
2024-05-19 01:15:00,XRPUSDT,273043483.3,142349598.1401642,3.3269514,1.471029,3.50990555,1.083291
2024-05-19 01:20:00,XRPUSDT,273112698.7,142366363.1855087,3.33003578,1.469422,3.51319276,0.976141
2024-05-19 01:25:00,XRPUSDT,273083646.0,142340713.2602631,3.33326311,1.469687,3.51504323,0.206691
