create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-17 00:05:01,XRPUSDT,267983402.6,130909892.1701,3.72678613,1.564052,4.25298137,0.768684
2024-06-17 00:10:00,XRPUSDT,266881224.3,130291413.70326,3.732355,1.562029,4.2619431,0.879336
2024-06-17 00:15:00,XRPUSDT,266939192.9,130314738.22722436,3.73334886,1.561303,4.265539,0.458858
2024-06-17 00:20:00,XRPUSDT,267380772.2,130294650.29306,3.78398115,1.559626,4.31803991,0.472306
2024-06-17 00:25:01,XRPUSDT,266516682.1,129980185.86017,3.77822201,1.56752,4.29959459,1.16621
2024-06-17 00:30:00,XRPUSDT,266648795.3,130417925.78123,3.76478873,1.56779,4.27243331,1.981053
2024-06-17 00:35:00,XRPUSDT,267628936.5,130979113.62659122,3.76431925,1.567516,4.27027755,1.334703
2024-06-17 00:40:00,XRPUSDT,267512083.7,130973916.17952,3.76614229,1.568178,4.2683091,1.013451
2024-06-17 00:45:00,XRPUSDT,267184447.6,131103117.45509157,3.71146704,1.576884,4.20441548,2.999953
2024-06-17 00:50:00,XRPUSDT,267434776.8,130936066.72128,3.71926563,1.575822,4.21622702,0.578686
2024-06-17 00:55:00,XRPUSDT,268687278.7,131388079.2843,3.7304915,1.57471,4.23865614,0.359551
2024-06-17 01:00:00,XRPUSDT,267339759.8,130597745.0502583,3.73803409,1.573595,4.24611052,0.715785
2024-06-17 01:05:00,XRPUSDT,267396252.1,130749363.07467934,3.79525504,1.573154,4.24309837,1.714197
2024-06-17 01:10:00,XRPUSDT,267337411.8,130701963.72641304,3.80613701,1.580239,4.25325634,0.795151
2024-06-17 01:15:00,XRPUSDT,267344660.8,130876025.55312936,3.80099857,1.568342,4.24684733,1.377885
2024-06-17 01:20:00,XRPUSDT,267316804.4,130211694.17277163,3.76021606,1.582869,4.29470692,0.674619
2024-06-17 01:25:00,XRPUSDT,266589042.5,129988817.123,3.8298636,1.572181,4.30802662,1.227901
2024-06-17 01:30:00,XRPUSDT,267958925.3,130580730.59245837,3.82568149,1.571399,4.31064003,1.207052
2024-06-17 01:35:00,XRPUSDT,267864950.1,130639704.97115324,3.73215119,1.581198,4.26736672,1.209664
2024-06-17 01:40:00,XRPUSDT,266660305.1,129850270.23428468,3.73034756,1.5803,4.26480086,0.566919
2024-06-17 01:45:00,XRPUSDT,266288038.7,129383182.78471255,3.80019007,1.583411,4.33581267,0.467009
2024-06-17 01:50:00,XRPUSDT,265417758.5,129166762.47900376,3.78891258,1.573037,4.32422036,2.08295
2024-06-17 01:55:00,XRPUSDT,265302437.6,129122696.37992,3.79976105,1.585168,4.3285675,0.797288
2024-06-17 02:00:00,XRPUSDT,265243161.4,129040798.0211,3.89240812,1.591576,4.26018893,0.8833
