create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-27 00:00:00,XRPUSDT,351015996.5,128301769.91789591,1.34400826446281,0.9726999902,1.2876986690786922,0.867926468
2022-12-27 00:05:00,XRPUSDT,349267395.2,127238112.07136,1.369176098973414,0.9746767693,1.2888801725828594,0.8150759056
2022-12-27 00:10:00,XRPUSDT,350168867.5,128236349.4535134,1.3632669113791296,0.9782223967,1.2908567314614832,1.2316555046
2022-12-27 00:15:00,XRPUSDT,351031125.8,128582701.38054,1.3643623985336475,0.9750442749,1.29857788845927,1.1071005704
2022-12-27 00:20:00,XRPUSDT,350444443.2,128189220.06479414,1.3641482257430928,0.9749370238,1.2973999607046958,0.7848082394
2022-12-27 00:25:00,XRPUSDT,350685471.0,127769144.28557694,1.3494791666666666,0.9754933564,1.2885406464250737,0.5836992546
2022-12-27 00:30:00,XRPUSDT,350835085.4,128108213.79605044,1.3507559958289883,0.9754940236,1.2870001956819517,0.8461006185
2022-12-27 00:35:00,XRPUSDT,351760765.3,128215275.82773624,1.3442240373395566,0.9773167084,1.2812337662337665,1.0853178897
2022-12-27 00:40:00,XRPUSDT,351380467.3,128007904.23739,1.3442601710287638,0.9769280011,1.2759557539297497,0.934962039
2022-12-27 00:45:00,XRPUSDT,351116839.8,127666082.95128,1.346737579452588,0.9735827171,1.2745946644273625,0.775627285
2022-12-27 00:50:00,XRPUSDT,350335262.1,126891431.93262,1.3652631578947367,0.9812750884,1.2680762203080136,0.6255662516
2022-12-27 00:55:00,XRPUSDT,350832441.1,127355130.12845406,1.3671102912109632,0.9796849252,1.269770782994841,0.9398452915
2022-12-27 01:00:00,XRPUSDT,351269410.9,127545923.09779,1.3704632440279794,0.9802925725,1.2745778243225554,1.0612504315
2022-12-27 01:05:00,XRPUSDT,350644538.0,127178773.9326,1.3800185504173843,0.9810524836,1.2797665879884603,0.5882097071
2022-12-27 01:10:00,XRPUSDT,351040960.5,127217468.75141472,1.381104033970276,0.9828402829,1.2763338788870704,1.1320707872
2022-12-27 01:15:00,XRPUSDT,351163638.5,127237521.46425287,1.3801247180575826,0.9836832388,1.2757357750163505,1.5915529179
2022-12-27 01:20:00,XRPUSDT,350885365.9,127160856.60216,1.3830409356725146,0.980923158,1.2774066797642436,1.2190542698
2022-12-27 01:25:00,XRPUSDT,351066565.8,127015883.50644,1.3867484335421945,0.9865828604,1.2740624180435354,0.7271340946
2022-12-27 01:30:00,XRPUSDT,351295692.8,127169040.7936,1.3884,0.9869065157,1.2726617762640815,1.0210225247
2022-12-27 01:35:00,XRPUSDT,350721560.0,127095752.0320628,1.3869119019059044,0.985737215,1.275254015077024,1.3040768635
2022-12-27 01:40:00,XRPUSDT,350394453.4,126947910.46682,1.38651206184193,0.9865667164,1.279091147885474,1.8810041273
2022-12-27 01:45:00,XRPUSDT,350228739.4,126957918.0325,1.387384984664622,0.9867342871,1.2774134312696748,1.9335558946
2022-12-27 01:50:00,XRPUSDT,350320039.7,127007311.27949683,1.3897196261682243,0.9890140077,1.2804045179931705,1.3998834462
2022-12-27 01:55:00,XRPUSDT,350273743.7,126848480.31452426,1.3927520727467235,0.9890613737,1.2855075323991842,0.8452175703
2022-12-27 02:00:00,XRPUSDT,349699048.0,126612278.61122312,1.3964616003216728,0.9881698754,1.2850282857518749,1.0078433256
2022-12-27 02:05:00,XRPUSDT,348384857.0,126553534.12637743,1.3885622661678247,0.9895365689,1.287552798310454,1.4698240025
2022-12-27 02:10:00,XRPUSDT,347373388.2,126229337.28917496,1.395118025751073,0.9866511667,1.2967557884959862,1.7684312372
2022-12-27 02:15:00,XRPUSDT,346949804.1,125598812.85251528,1.404341377915599,0.9879679461,1.3020826402288908,0.8609394909
2022-12-27 02:20:00,XRPUSDT,347036972.7,125800378.57792124,1.4022911051212938,0.9883551498,1.301729873586161,1.3911940828
2022-12-27 02:25:00,XRPUSDT,347155723.0,125952331.6042206,1.405452827642057,0.9897742762,1.3058203880258683,1.2489685947
2022-12-27 02:30:00,XRPUSDT,346795677.7,125545986.34122932,1.4127371273712737,0.9883766864,1.311647499331372,0.9586584583
2022-12-27 02:35:00,XRPUSDT,345897798.3,124950899.638664,1.4170293797606093,0.9849332077,1.3069698799221845,0.7093784617
