create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-07 00:00:00,XRPUSDT,360662384.8,257981803.84744,2.27633546,2.11659738,2.30612109,1.59567701
2023-11-07 00:05:00,XRPUSDT,360341230.8,255674304.4066749,2.31086657,2.12833134,2.32023946,0.53383241
2023-11-07 00:10:00,XRPUSDT,358769704.2,254331843.30738,2.33407294,2.13960543,2.32706614,0.63671964
2023-11-07 00:15:00,XRPUSDT,359066358.3,254434421.49138,2.32834994,2.14609462,2.33218274,0.92209089
2023-11-07 00:20:00,XRPUSDT,359686795.8,255665374.45464,2.3310689,2.14095621,2.33586286,1.42820436
2023-11-07 00:25:00,XRPUSDT,359940855.7,255270054.86244,2.33977478,2.13960674,2.3456941,1.03455496
2023-11-07 00:30:00,XRPUSDT,359219030.3,254254328.00657395,2.33361111,2.14449198,2.33416949,0.85587312
2023-11-07 00:35:00,XRPUSDT,331450546.8,224135036.63114956,2.78236776,2.2554221,2.48938272,0.65547645
2023-11-07 00:40:00,XRPUSDT,324816485.1,222539459.10004747,2.68088932,2.34985886,2.46287571,0.88849323
2023-11-07 00:45:00,XRPUSDT,321918374.0,219767480.22028425,2.64547954,2.41137542,2.41436552,0.79850952
2023-11-07 00:50:00,XRPUSDT,324925058.7,223450962.86799,2.60546064,2.37193047,2.43157978,1.75252289
2023-11-07 00:55:00,XRPUSDT,326247978.0,225103007.34518605,2.60034959,2.37014022,2.42948566,1.51337994
2023-11-07 01:00:00,XRPUSDT,325245117.4,224516704.54122,2.57772512,2.36223705,2.42907885,1.0328973
2023-11-07 01:05:00,XRPUSDT,325620321.0,225394386.1962,2.5628338,2.35157886,2.42097814,1.05447585
2023-11-07 01:10:00,XRPUSDT,324472421.6,225192517.51460832,2.56573768,2.34776635,2.42965121,0.94302446
2023-11-07 01:15:00,XRPUSDT,325691395.4,226105063.1199374,2.56610009,2.33220969,2.43858957,0.9058173
2023-11-07 01:20:00,XRPUSDT,325688727.2,225379859.36655927,2.59860384,2.31468532,2.4506085,0.63547033
2023-11-07 01:25:00,XRPUSDT,324396536.0,223831663.460784,2.59527958,2.31250819,2.43627644,0.83150251
2023-11-07 01:30:00,XRPUSDT,324111109.4,223442198.82036,2.58960177,2.3190097,2.42935507,0.89464029
2023-11-07 01:35:00,XRPUSDT,323897085.7,223655255.2240024,2.59300854,2.33002687,2.42994828,1.10131433
2023-11-07 01:40:00,XRPUSDT,321901682.2,219826658.77438,2.68,2.35311604,2.47040152,0.65037638
2023-11-07 01:45:00,XRPUSDT,322129217.3,221109494.75472,2.62919195,2.35081908,2.44769315,1.33035771
2023-11-07 01:50:00,XRPUSDT,322592548.6,221717858.65278,2.63639271,2.35111508,2.46060511,1.20488532
2023-11-07 01:55:00,XRPUSDT,322846119.0,221311014.5745,2.64237668,2.35067156,2.45717656,1.14940354
2023-11-07 02:00:00,XRPUSDT,322590774.3,222297302.57013,2.60180637,2.37284109,2.44840584,1.57759844
2023-11-07 02:05:00,XRPUSDT,323614701.0,223714842.8013,2.78221154,2.39158285,2.46109578,1.01668102
2023-11-07 02:10:00,XRPUSDT,323124999.1,222795223.2669485,2.78822397,2.39013949,2.4628666,0.83847021
2023-11-07 02:15:00,XRPUSDT,323457446.7,223153292.47833,2.78361917,2.38907562,2.46602554,1.32750006
2023-11-07 02:20:00,XRPUSDT,322995690.4,221736541.4596,2.80923176,2.3968336,2.47108548,0.70735306
2023-11-07 02:25:00,XRPUSDT,322870069.9,221535432.27288097,2.79877656,2.39985502,2.46305341,1.23806363
2023-11-07 02:30:00,XRPUSDT,322892718.6,221614337.01457456,2.79751933,2.39953791,2.46346275,0.81238301
2023-11-07 02:35:00,XRPUSDT,322622096.9,221060660.79588,2.81762229,2.4078289,2.47331805,0.7556323
2023-11-07 02:40:00,XRPUSDT,321905474.7,220007349.31461728,2.84897959,2.41936623,2.47956274,0.61399695
2023-11-07 02:45:00,XRPUSDT,321978498.9,219846919.04892,2.8589198,2.42436104,2.48627638,0.81779379
2023-11-07 02:50:00,XRPUSDT,322856286.1,221573198.7871492,2.82662338,2.41856764,2.46743416,1.83786617
2023-11-07 02:55:00,XRPUSDT,322974054.3,221075740.16835,2.82851575,2.4213854,2.46967426,1.04546546
2023-11-07 03:00:00,XRPUSDT,320362551.2,217894332.90863904,2.89083982,2.43375127,2.47841641,0.55434863
2023-11-07 03:05:00,XRPUSDT,321789249.5,220264741.28275,2.8491556,2.41736273,2.46384494,1.04303812
2023-11-07 03:10:00,XRPUSDT,324874589.0,224520828.4579,2.79124253,2.42959395,2.44810167,1.37249309
2023-11-07 03:15:00,XRPUSDT,324921782.9,224238627.44673815,2.79350985,2.42036408,2.44128505,0.93936583
2023-11-07 03:20:00,XRPUSDT,325063114.0,223883930.12878633,2.79412714,2.41952097,2.44260494,0.75991697
2023-11-07 03:25:00,XRPUSDT,325420481.7,224497707.3048008,2.78795685,2.41212435,2.44111198,1.11214444
2023-11-07 03:30:00,XRPUSDT,325838096.2,224632783.52028,2.7916935,2.41335567,2.44709015,1.2018933
2023-11-07 03:35:00,XRPUSDT,325902493.2,223756285.9141195,2.80468498,2.41295453,2.45168117,0.7111022
2023-11-07 03:40:00,XRPUSDT,326455278.2,224561962.09618533,2.79223708,2.41120658,2.44151887,1.15481919
