create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-26 00:05:00,XRPUSDT,313019444.7,972175791.34926,2.40444606,3.216589,2.52284014,1.143056
2025-01-26 00:10:00,XRPUSDT,312964552.5,974571616.485,2.39430274,3.229082,2.51486365,2.115231
2025-01-26 00:15:00,XRPUSDT,313017512.7,974143153.5093248,2.4225844,3.225208,2.54857494,0.831549
2025-01-26 00:20:00,XRPUSDT,312947280.5,973812310.6099496,2.42239686,3.223198,2.552044,1.534646
2025-01-26 00:25:00,XRPUSDT,312937554.2,973585479.3731896,2.42469244,3.220958,2.55486202,1.026463
2025-01-26 00:30:00,XRPUSDT,312948719.5,973524297.1501042,2.4260648,3.21842,2.5584597,0.666238
2025-01-26 00:35:00,XRPUSDT,312950457.9,973154176.9523633,2.42999781,3.2168,2.5615875,0.661246
2025-01-26 00:40:00,XRPUSDT,312809618.7,974782060.3462784,2.42035623,3.216402,2.55522253,1.04187
2025-01-26 00:45:00,XRPUSDT,312838182.3,975561057.1779299,2.42180681,3.217055,2.55692459,1.500761
2025-01-26 00:50:00,XRPUSDT,312760650.9,976814064.89088,2.4145296,3.220992,2.54562613,1.456059
2025-01-26 00:55:00,XRPUSDT,312824098.2,976461603.0335523,2.39899833,3.21906,2.52848296,0.711913
2025-01-26 01:00:00,XRPUSDT,312900136.8,976191103.5109384,2.39992738,3.2165,2.52786321,0.715843
2025-01-26 01:05:00,XRPUSDT,312924702.1,976387655.49242,2.39907058,3.216166,2.52935385,0.531506
2025-01-26 01:10:00,XRPUSDT,313084925.5,977231977.96315,2.40338884,3.215052,2.53558068,0.928284
2025-01-26 01:15:00,XRPUSDT,313111202.2,977407928.78752,2.40580871,3.212168,2.53586845,0.540962
2025-01-26 01:20:00,XRPUSDT,313165300.6,976512040.33092,2.4045696,3.208445,2.53400732,0.411959
2025-01-26 01:25:00,XRPUSDT,313286839.6,977736897.70764,2.3984165,3.208552,2.52690509,1.865195
2025-01-26 01:30:00,XRPUSDT,313797272.0,980034073.5391134,2.40268993,3.189764,2.53252033,2.271934
2025-01-26 01:35:00,XRPUSDT,313877336.3,981132630.4820936,2.3868253,3.204453,2.51908741,2.508599
2025-01-26 01:40:00,XRPUSDT,313983808.0,981319008.9918195,2.38765145,3.201527,2.52130449,0.667987
2025-01-26 01:45:00,XRPUSDT,314037330.1,980771455.3300147,2.3886913,3.201418,2.52066522,0.744889
2025-01-26 01:50:00,XRPUSDT,314012667.3,980441751.1107901,2.38921156,3.198708,2.51955445,0.453823
2025-01-26 01:55:00,XRPUSDT,314246989.5,981570014.7235271,2.38394087,3.199307,2.51556046,1.995282
2025-01-26 02:00:00,XRPUSDT,313630508.8,981407381.8705139,2.36554803,3.252749,2.50008143,5.376279
2025-01-26 02:05:00,XRPUSDT,313618498.0,979775549.6018,2.36506336,3.253528,2.49818892,0.77284
2025-01-26 02:10:00,XRPUSDT,313630694.3,977591854.5885257,2.36537769,3.256206,2.49918573,0.691611
2025-01-26 02:15:00,XRPUSDT,313475236.8,977133660.62928,2.37278107,3.258899,2.50910427,0.491713
2025-01-26 02:20:00,XRPUSDT,313532113.2,976600138.2665632,2.37606529,3.258452,2.50936849,0.89965
2025-01-26 02:25:00,XRPUSDT,313420787.7,976211727.44919,2.38015333,3.261871,2.51591132,0.896873
2025-01-26 02:30:00,XRPUSDT,313448614.1,976956640.42688,2.38011865,3.263368,2.51320307,1.9367
2025-01-26 02:35:00,XRPUSDT,313458922.9,976981821.5103992,2.38194847,3.264928,2.51787614,0.991301
2025-01-26 02:40:00,XRPUSDT,313331649.0,975683421.8211,2.38383546,3.268243,2.51459049,0.634796
2025-01-26 02:45:00,XRPUSDT,313264852.9,974754916.28364,2.41103138,3.267815,2.54830918,0.586178
2025-01-26 02:50:00,XRPUSDT,313209518.5,974974876.081762,2.40893944,3.267653,2.54552892,2.531841
2025-01-26 02:55:00,XRPUSDT,313170950.6,974556681.17214,2.41080101,3.267351,2.54536529,1.266523
2025-01-26 03:00:00,XRPUSDT,313196113.8,976463666.607592,2.41249003,3.265402,2.55318713,0.923977
2025-01-26 03:05:00,XRPUSDT,313212633.9,978257019.4598701,2.37936772,3.265035,2.51678593,3.252245
2025-01-26 03:10:00,XRPUSDT,313265810.1,978329124.9423,2.37915823,3.264345,2.51715115,0.705175
2025-01-26 03:15:00,XRPUSDT,313470366.3,980542521.8742322,2.37524388,3.264808,2.5129085,1.513728
2025-01-26 03:20:00,XRPUSDT,313112020.2,980998282.602022,2.37032491,3.256522,2.50226281,0.954754
2025-01-26 03:25:00,XRPUSDT,313207403.2,980245209.79504,2.36906309,3.260854,2.49863583,0.394407
2025-01-26 03:30:00,XRPUSDT,313262064.1,979931164.3813047,2.36546503,3.258281,2.49337398,0.5724
2025-01-26 03:35:00,XRPUSDT,313421209.7,981384491.81264,2.36677003,3.259878,2.49425007,0.758492
2025-01-26 03:40:00,XRPUSDT,313753562.3,984600611.6610014,2.34661776,3.273638,2.44224948,1.563779
2025-01-26 03:45:00,XRPUSDT,314033669.1,985957134.4118986,2.31328408,3.27283,2.41297144,1.039958
2025-01-26 03:50:00,XRPUSDT,314298235.6,986550731.72484,2.31132929,3.270218,2.40915537,1.116277
2025-01-26 03:55:00,XRPUSDT,314527084.1,986136766.7787299,2.30315453,3.273598,2.39660112,0.884921
2025-01-26 04:00:00,XRPUSDT,314636771.6,986269492.0891176,2.3057564,3.275491,2.39577039,0.622934
2025-01-26 04:05:00,XRPUSDT,314675820.4,985354657.9970232,2.30652673,3.279504,2.39365789,0.610302
2025-01-26 04:10:00,XRPUSDT,315055347.1,988530684.5995624,2.29934188,3.282271,2.37494167,1.651939
2025-01-26 04:15:00,XRPUSDT,315036315.6,988005709.1955161,2.30024934,3.282947,2.37643399,0.263155
2025-01-26 04:20:00,XRPUSDT,315193512.7,988825088.04244,2.30178089,3.285962,2.37457739,1.298817
2025-01-26 04:25:00,XRPUSDT,315188155.8,989967386.8187144,2.30306391,3.286906,2.37813132,0.560393
2025-01-26 04:30:00,XRPUSDT,315626841.9,990752656.7241,2.30471567,3.298879,2.38063335,1.113701
2025-01-26 04:35:00,XRPUSDT,316157362.7,992844467.2823032,2.30681188,3.303586,2.38354884,1.165612
2025-01-26 04:40:00,XRPUSDT,316019455.8,991416236.73576,2.30596394,3.306611,2.38070414,0.472621
2025-01-26 04:45:00,XRPUSDT,316084544.3,991815940.1511459,2.30520696,3.311592,2.37786586,1.075886
2025-01-26 04:50:00,XRPUSDT,316102679.7,991424444.61108,2.30483916,3.31026,2.3759565,0.452821
2025-01-26 04:55:00,XRPUSDT,316204754.7,991143803.6071501,2.30613944,3.31158,2.37695297,1.672857
2025-01-26 05:00:00,XRPUSDT,316077530.9,989954826.7788,2.31508948,3.317061,2.39822766,0.462943
2025-01-26 05:05:00,XRPUSDT,316040436.9,988985339.19117,2.3622148,3.324899,2.43692688,0.493532
2025-01-26 05:10:00,XRPUSDT,316055178.8,989084334.4080461,2.36491103,3.326819,2.44045195,0.732031
2025-01-26 05:15:00,XRPUSDT,316148808.2,990011662.357204,2.36447734,3.32565,2.44041203,1.002452
2025-01-26 05:20:00,XRPUSDT,316153617.9,989591728.0431496,2.36134215,3.328094,2.43423675,0.692259
2025-01-26 05:25:00,XRPUSDT,316108530.1,989008758.1238701,2.36098671,3.330002,2.43625125,0.442611
2025-01-26 05:30:00,XRPUSDT,316236261.4,989033663.7218717,2.36093539,3.330656,2.43372918,0.634014
2025-01-26 05:35:00,XRPUSDT,316280160.7,988470386.23571,2.36571469,3.342977,2.43839885,0.856967
2025-01-26 05:40:00,XRPUSDT,316322522.0,988972948.11152,2.36371404,3.343152,2.43602747,1.544806
2025-01-26 05:45:00,XRPUSDT,316541216.4,990615736.7238,2.36577372,3.345978,2.43759987,2.489733
2025-01-26 05:50:00,XRPUSDT,316641614.9,992018763.0178744,2.36495726,3.347134,2.44104123,2.284387
2025-01-26 05:55:00,XRPUSDT,316697694.3,991293521.0724947,2.37143265,3.339714,2.44841127,0.370846
2025-01-26 06:00:00,XRPUSDT,316844832.1,991660955.50658,2.36366225,3.340927,2.43862874,1.864147
2025-01-26 06:05:00,XRPUSDT,316972330.7,991616239.36188,2.36792587,3.332173,2.44831731,0.592111
2025-01-26 06:10:00,XRPUSDT,317887077.7,995292417.7894214,2.37287652,3.344257,2.45352056,0.589505
2025-01-26 06:15:00,XRPUSDT,317933977.0,996334346.7874572,2.37283175,3.345344,2.4540276,1.294799
2025-01-26 06:20:00,XRPUSDT,317973307.9,995733413.6888499,2.37123698,3.344329,2.4510998,0.56543
2025-01-26 06:25:00,XRPUSDT,318090895.9,995878976.88372,2.3679447,3.349466,2.44804805,1.547181
2025-01-26 06:30:00,XRPUSDT,318207931.2,996849986.07024,2.36864618,3.347417,2.44960154,1.669275
2025-01-26 06:35:00,XRPUSDT,318346645.8,997666553.27262,2.36965203,3.346895,2.45145009,0.776071
2025-01-26 06:40:00,XRPUSDT,318387770.3,996878084.9477484,2.37309174,3.344987,2.45159741,0.273622
2025-01-26 06:45:00,XRPUSDT,318450081.8,997269335.9362208,2.36972634,3.346985,2.45002801,1.227967
2025-01-26 06:50:00,XRPUSDT,318478135.5,997951237.58925,2.37179122,3.345745,2.45090822,1.167818
2025-01-26 06:55:00,XRPUSDT,318477428.8,997120981.82992,2.37075048,3.343154,2.45234856,0.362175
2025-01-26 07:00:00,XRPUSDT,318629461.5,997919698.487841,2.36930968,3.349229,2.45045189,0.413396
2025-01-26 07:05:00,XRPUSDT,318729639.9,998450264.341632,2.37871429,3.342826,2.45998396,0.588109
2025-01-26 07:10:00,XRPUSDT,318861994.7,1000726719.63651,2.37579391,3.345107,2.45753282,2.017924
2025-01-26 07:15:00,XRPUSDT,318815729.9,1000029299.97733,2.37871429,3.338905,2.46190514,0.427739
2025-01-26 07:20:00,XRPUSDT,318967276.5,1001525351.48235,2.32321752,3.339085,2.39505066,1.705472
2025-01-26 07:25:00,XRPUSDT,319002273.0,1001730937.6746,2.32240971,3.33558,2.39520305,0.553403
2025-01-26 07:30:00,XRPUSDT,319141739.6,1001371036.34292,2.32016994,3.336548,2.39044955,1.288526
2025-01-26 07:35:00,XRPUSDT,319222887.7,1001529887.86998,2.32057983,3.334895,2.38881766,0.517061
2025-01-26 07:40:00,XRPUSDT,319295605.3,1001598384.26557,2.31616316,3.334551,2.38320984,1.001034
2025-01-26 07:45:00,XRPUSDT,319384793.2,1002421111.93752,2.31383053,3.333842,2.37721303,1.194672
2025-01-26 07:50:00,XRPUSDT,319297742.6,1001259969.410896,2.30922104,3.331888,2.37300267,0.382016
2025-01-26 07:55:00,XRPUSDT,319380767.3,1002663980.86162,2.30722766,3.33192,2.37252475,2.139949
2025-01-26 08:00:00,XRPUSDT,319828240.9,1004856081.4723892,2.26025215,3.329665,2.3432542,2.88708
2025-01-26 08:05:00,XRPUSDT,320371151.4,1005356710.20834,2.29660541,3.307841,2.36522314,0.543311
2025-01-26 08:10:00,XRPUSDT,320519267.8,1006366397.03844,2.29616651,3.309263,2.36452264,1.833103
2025-01-26 08:15:00,XRPUSDT,320698731.8,1006929878.10564,2.29545614,3.307989,2.36286102,2.086516
2025-01-26 08:20:00,XRPUSDT,320883517.4,1006804124.19424,2.29084807,3.310353,2.35640232,1.326418
2025-01-26 08:25:00,XRPUSDT,320702335.6,1005530103.04024,2.29247462,3.311702,2.35912437,0.732688
2025-01-26 08:30:00,XRPUSDT,320520712.8,1004127289.05984,2.29614306,3.314522,2.36184823,0.45373
2025-01-26 08:35:00,XRPUSDT,320599854.6,1003719126.5064368,2.29684432,3.309444,2.36177064,0.917547
2025-01-26 08:40:00,XRPUSDT,320735139.1,1005969983.6183064,2.30937478,3.30766,2.39905091,1.940936
2025-01-26 08:45:00,XRPUSDT,320912766.9,1006671258.48861,2.30739491,3.308843,2.39667738,0.878385
2025-01-26 08:50:00,XRPUSDT,320948294.4,1006878989.19168,2.30601784,3.308542,2.39473169,0.942863
2025-01-26 08:55:00,XRPUSDT,321338103.8,1007202152.55072,2.3078598,3.293643,2.397212,2.053108
2025-01-26 09:00:00,XRPUSDT,321605328.2,1008104061.77572,2.30857866,3.293582,2.3978065,1.208474
2025-01-26 09:05:00,XRPUSDT,321546337.1,1006761581.4601,2.30998594,3.293946,2.40034513,0.866641
2025-01-26 09:10:00,XRPUSDT,321299901.0,1005920717.7723444,2.35635894,3.308223,2.43942415,1.191232
2025-01-26 09:15:00,XRPUSDT,321267892.3,1006243165.47283,2.35339639,3.311517,2.43390519,1.54799
2025-01-26 09:20:00,XRPUSDT,321228175.8,1006341142.8401592,2.35380976,3.311875,2.43555325,0.834076
2025-01-26 09:25:00,XRPUSDT,321135489.0,1003741084.4184,2.35780409,3.313266,2.44301221,0.625893
