create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-13 00:05:00,XRPUSDT,267772469.9,126987160.27249216,1.67720392,1.414665,1.81414124,0.856595
2024-07-13 00:10:00,XRPUSDT,267152455.9,126951896.95283169,1.67766384,1.414852,1.81707628,1.473893
2024-07-13 00:15:00,XRPUSDT,267365419.7,126918364.73159,1.677156,1.41514,1.81581854,0.57677
2024-07-13 00:20:00,XRPUSDT,267634291.0,127081365.80925564,1.6693286,1.413265,1.80882602,1.354875
2024-07-13 00:25:00,XRPUSDT,267549250.9,126952119.55205,1.68221097,1.414076,1.82937901,0.480947
2024-07-13 00:30:00,XRPUSDT,267790691.4,126906008.65446,1.68261064,1.415275,1.82818252,0.50578
2024-07-13 00:35:00,XRPUSDT,267447691.2,127031724.0046861,1.67617774,1.415142,1.82368016,1.904636
2024-07-13 00:40:00,XRPUSDT,267583100.0,126977466.08357,1.67671966,1.41775,1.82261092,0.890694
2024-07-13 00:45:00,XRPUSDT,267540719.7,127015162.68392918,1.67726125,1.417547,1.82304281,1.114992
2024-07-13 00:50:00,XRPUSDT,267745224.0,127022835.06281544,1.67512615,1.420858,1.82132811,0.972724
2024-07-13 00:55:00,XRPUSDT,267758384.5,127222600.99764082,1.67706013,1.420745,1.82443269,2.212551
2024-07-13 01:00:00,XRPUSDT,267897019.0,127304663.4288,1.6764575,1.41998,1.82344416,1.500214
2024-07-13 01:05:00,XRPUSDT,267792201.0,128098902.79768787,1.64772895,1.423522,1.80498208,1.73507
2024-07-13 01:10:00,XRPUSDT,268244751.9,127899097.70592,1.63884383,1.420868,1.79530173,0.527059
2024-07-13 01:15:00,XRPUSDT,268348238.2,128244943.30911194,1.63991739,1.416906,1.79630575,1.750682
2024-07-13 01:20:00,XRPUSDT,268180954.5,127956580.77705649,1.61546331,1.413898,1.77714769,0.726186
2024-07-13 01:25:00,XRPUSDT,268125126.5,128056560.4164,1.61087622,1.412597,1.7687442,1.079029
2024-07-13 01:30:00,XRPUSDT,268539270.0,128388624.987,1.6099869,1.406851,1.76989211,1.45035
2024-07-13 01:35:00,XRPUSDT,268787998.3,128644734.0694423,1.60904991,1.405842,1.77181151,2.165215
2024-07-13 01:40:00,XRPUSDT,269480595.1,129096207.03762922,1.61238165,1.40333,1.77928118,1.232251
2024-07-13 01:45:00,XRPUSDT,269100468.0,128710753.8444,1.61188811,1.403998,1.77818151,0.734353
