create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-29 00:00:00,XRPUSDT,411889286.5,184855911.7812,,,1.928124739431335,1.0642679007
2022-09-29 00:05:00,XRPUSDT,411576017.0,185464784.00927648,,,1.9276315789473684,1.3374615484
2022-09-29 00:10:00,XRPUSDT,410863018.8,184682926.9506,,,1.9428977510241616,0.7728106743
2022-09-29 00:15:00,XRPUSDT,410202601.5,184020213.77599815,,,1.9366032699366031,0.7329006457
2022-09-29 00:20:00,XRPUSDT,407600841.5,181993775.72975,,,1.8949545078577337,0.7433121034
2022-09-29 00:25:00,XRPUSDT,408276171.0,182662758.9054,,,1.8803517133700387,1.0265601695
2022-09-29 00:30:00,XRPUSDT,409349709.1,183400614.5013115,,,1.8730041758781624,1.2653329633
2022-09-29 00:35:00,XRPUSDT,409573342.2,184021302.65046,,,1.867107195301028,1.4435239231
2022-09-29 00:40:00,XRPUSDT,409707840.0,183426199.968,,,1.874316047366272,1.0335181648
2022-09-29 00:45:00,XRPUSDT,410026951.1,183857716.7805054,,,1.871485616494173,1.1218596556
2022-09-29 00:50:00,XRPUSDT,409753505.3,182619200.38681233,,,1.8708538587848933,0.5863522971
2022-09-29 00:55:00,XRPUSDT,410632733.2,183446707.8168318,,,1.8510707597101212,1.201455847
2022-09-29 01:00:00,XRPUSDT,411117272.4,183652737.45854744,,,1.8449744463373083,1.4099094891
2022-09-29 01:05:00,XRPUSDT,411599056.4,183920321.79856777,,,1.849594155844156,0.8521789448
2022-09-29 01:10:00,XRPUSDT,411491535.8,184142462.2705,,,1.8481556546412647,1.0574648573
2022-09-29 01:15:00,XRPUSDT,410383312.7,182709393.41186765,,,1.8601256015006933,0.5912278533
2022-09-29 01:20:00,XRPUSDT,410616037.1,183410173.2534848,,,1.852986590816741,1.2436685293
2022-09-29 01:25:00,XRPUSDT,411062748.7,183944011.26052576,,,1.8473449533846775,1.3272309953
2022-09-29 01:30:00,XRPUSDT,411296639.3,183906521.2219791,,,1.8560052007150984,0.9128201952
2022-09-29 01:35:00,XRPUSDT,410586975.1,184107199.63484,,,1.872211782008334,1.2567225361
2022-09-29 01:40:00,XRPUSDT,410068104.7,184073220.2448882,,,1.8902057613168723,1.411412035
2022-09-29 01:45:00,XRPUSDT,409686159.0,183656471.14879584,,,1.8924686882003956,0.6779131138
2022-09-29 01:50:00,XRPUSDT,409461186.8,183192934.97432,,,1.8967619675372829,0.7036604801
2022-09-29 01:55:00,XRPUSDT,409339801.5,183008408.0134468,,,1.901179576012538,0.6595708382
2022-09-29 02:00:00,XRPUSDT,408567246.7,182384418.92688,,,1.896389713155292,0.8673849342
2022-09-29 02:05:00,XRPUSDT,406173638.1,180219243.22497,,,1.87986743993372,0.6744854448
2022-09-29 02:10:00,XRPUSDT,405453533.2,179525515.2878377,,,1.879295962629296,0.8399141321
2022-09-29 02:15:00,XRPUSDT,405521497.1,180132649.01182,,,1.8812260536398469,1.0913602004
2022-09-29 02:20:00,XRPUSDT,405548850.4,179293146.76184,,,1.8839746793270031,0.7512943723
2022-09-29 02:25:00,XRPUSDT,405930361.7,179153269.29894546,,,1.892594450016717,0.6493714744
2022-09-29 02:30:00,XRPUSDT,406116888.5,179020885.14345786,,,1.910736948980455,0.7214859463
2022-09-29 02:35:00,XRPUSDT,405668130.1,178940212.18711,,,1.9177316969953448,1.0300795373
2022-09-29 02:40:00,XRPUSDT,406144485.2,179353404.66432,,,1.9169269734065009,1.0302493988
2022-09-29 02:45:00,XRPUSDT,406453476.8,179733727.44096,,,1.9230964252514156,1.2456423869
2022-09-29 02:50:00,XRPUSDT,405840663.7,179673920.67749628,,,1.9300432459933856,1.2690098736
2022-09-29 02:55:00,XRPUSDT,406083371.0,179529458.3191,,,1.9272835012274612,0.6324598929
2022-09-29 03:00:00,XRPUSDT,406709708.3,179318310.38947,,,1.9230119871686648,0.7646958228
2022-09-29 03:05:00,XRPUSDT,406765086.2,179464756.03144,,,1.9150491555331488,0.8296150883
2022-09-29 03:10:00,XRPUSDT,407334292.3,180041757.1966,,,1.9114688128772637,1.7220752822
2022-09-29 03:15:00,XRPUSDT,407484564.0,179946487.4130048,,,1.9172610556348073,0.9461175286
2022-09-29 03:20:00,XRPUSDT,407329791.4,179469506.09084,,,1.9227475018893272,0.6583395498
2022-09-29 03:25:00,XRPUSDT,407626299.3,179722435.36137,,,1.9173020527859237,0.9213343041
2022-09-29 03:30:00,XRPUSDT,408214366.3,179634723.72602767,,,1.9149807724460792,0.8339009381
2022-09-29 03:35:00,XRPUSDT,407387573.4,178680189.69324,,,1.897872340425532,0.7832247539
2022-09-29 03:40:00,XRPUSDT,407260987.5,178096032.13789538,,,1.8963522012578615,0.8285018095
2022-09-29 03:45:00,XRPUSDT,406949274.3,179057680.692,,,1.899790004199916,1.4586346433
2022-09-29 03:50:00,XRPUSDT,407417012.5,179438968.155624,,,1.9006700167504187,1.0186735807
2022-09-29 03:55:00,XRPUSDT,407224463.3,179594495.23433834,,,1.914276099941112,1.292229192
2022-09-29 04:00:00,XRPUSDT,407024581.7,179742055.27872,,,1.914160927263565,0.8300836968
2022-09-29 04:05:00,XRPUSDT,405236105.2,179357500.16152,,,1.9168278529980656,1.3876548477
2022-09-29 04:10:00,XRPUSDT,404618455.3,179054154.18061137,,,1.9227146581448151,1.1903866608
2022-09-29 04:15:00,XRPUSDT,403935909.5,178539671.999,,,1.926667227314776,0.6706625441
2022-09-29 04:20:00,XRPUSDT,404140438.2,178872945.92214066,,,1.9325814325393484,1.2226662757
2022-09-29 04:25:00,XRPUSDT,404423761.4,179361938.1809,,,1.934408331233728,1.1989458812
2022-09-29 04:30:00,XRPUSDT,404205486.3,178901348.23638,,,1.9478788901071096,0.7544877539
2022-09-29 04:35:00,XRPUSDT,404597139.7,179074694.03122,,,1.942343250966549,0.8932113939
2022-09-29 04:40:00,XRPUSDT,405079279.8,179490628.87938,,,1.9438239986564785,1.3724972554
2022-09-29 04:45:00,XRPUSDT,405511131.5,179281868.58931026,,,1.953803433187479,1.2198855859
2022-09-29 04:50:00,XRPUSDT,405732146.6,179495901.65584,,,1.9575864680636204,1.1367575742
2022-09-29 04:55:00,XRPUSDT,406220725.5,179955781.3965,,,1.9619240165108247,1.0213905241
2022-09-29 05:00:00,XRPUSDT,406484962.1,180276080.69135,,,1.971776237958425,0.9523657575
2022-09-29 05:05:00,XRPUSDT,406662968.8,180460112.4405676,,,1.9657118786857624,0.9989622974
2022-09-29 05:10:00,XRPUSDT,406652566.9,180456675.80240664,,,1.9625241576338124,1.3286786494
2022-09-29 05:15:00,XRPUSDT,406941374.4,180228775.9025857,,,1.9675548457594352,0.6817352493
2022-09-29 05:20:00,XRPUSDT,407172532.4,180010976.57404,,,1.962129481904442,0.6040732995
2022-09-29 05:25:00,XRPUSDT,407252551.9,180127803.70537,,,1.9562233196618397,0.7434141492
2022-09-29 05:30:00,XRPUSDT,407498225.2,180399464.29604,,,1.9542871469162628,1.748532302
2022-09-29 05:35:00,XRPUSDT,407604346.1,180197797.2152621,,,1.960807302570974,0.9209697647
2022-09-29 05:40:00,XRPUSDT,407828027.1,180382336.38633,,,1.9457073861270713,1.0234878881
2022-09-29 05:45:00,XRPUSDT,407100237.1,179449784.51368,,,1.9376780030155805,0.5993815889
2022-09-29 05:50:00,XRPUSDT,407328189.3,178696436.712875,,,1.9222936315833403,0.9222282229
2022-09-29 05:55:00,XRPUSDT,406665963.1,177925085.90781814,,,1.9252883168978776,0.921048511
2022-09-29 06:00:00,XRPUSDT,407227033.3,178609776.80538,,,1.9343768310035991,1.033756026
2022-09-29 06:05:00,XRPUSDT,407658129.5,178803270.53624249,,,1.93056830509889,1.3457873472
2022-09-29 06:10:00,XRPUSDT,407509179.8,178978031.76816,,,1.933867066966892,1.2972112479
2022-09-29 06:15:00,XRPUSDT,406082409.8,177051930.6728,,,1.9292615307065448,0.6352806095
2022-09-29 06:20:00,XRPUSDT,407010585.0,177253109.7675,,,1.9180878770057967,0.7523783788
2022-09-29 06:25:00,XRPUSDT,406181276.8,177721928.7437876,,,1.925037859666835,1.1352953449
2022-09-29 06:30:00,XRPUSDT,407550870.8,177977465.27836,,,1.927822073017205,0.8142084111
2022-09-29 06:35:00,XRPUSDT,407697011.8,177918975.94952,,,1.931372549019608,0.8996124295
2022-09-29 06:40:00,XRPUSDT,407318160.0,178133599.5500112,,,1.9346005694188575,1.3121795371
2022-09-29 06:45:00,XRPUSDT,407580604.2,178642578.82086,,,1.949242424242424,1.3934409575
2022-09-29 06:50:00,XRPUSDT,407307815.9,178604477.27215,,,1.9516644250168125,0.9199839355
2022-09-29 06:55:00,XRPUSDT,407202507.5,178517579.288,,,1.9597541466700343,1.1970719364
2022-09-29 07:00:00,XRPUSDT,406974546.7,178092061.63592,,,1.9567517635203224,0.5014823419
2022-09-29 07:05:00,XRPUSDT,406649469.3,177299168.6148,,,1.94433749058341,0.982235922
2022-09-29 07:10:00,XRPUSDT,408356036.1,177835243.7597332,,,1.9396141317965423,0.6703367351
2022-09-29 07:15:00,XRPUSDT,408281311.2,178463247.84791765,,,1.9361613467788985,1.3790241375
2022-09-29 07:20:00,XRPUSDT,408839268.6,178172153.25588,,,1.9361011731425244,0.7205268799
2022-09-29 07:25:00,XRPUSDT,410174322.0,179000074.1208,,,1.9270091135045568,0.7130483657
2022-09-29 07:30:00,XRPUSDT,410102201.8,179173651.96642,,,1.9260484738191743,0.8979370739
2022-09-29 07:35:00,XRPUSDT,410813625.0,179114740.5,,,1.922734026745914,0.9865623224
2022-09-29 07:40:00,XRPUSDT,411149051.1,179241123.66894135,,,1.9154118324693492,1.3218073275
2022-09-29 07:45:00,XRPUSDT,411197373.5,179857731.1689,,,1.9025766871165644,1.2855989228
2022-09-29 07:50:00,XRPUSDT,411531691.5,180292034.04615,,,1.9039829884681445,1.3620206819
2022-09-29 07:55:00,XRPUSDT,411542705.5,180141493.67736965,,,1.907395287958115,1.146107328
2022-09-29 08:00:00,XRPUSDT,411481238.1,180599115.40209,,,1.925898389095415,1.5431268211
2022-09-29 08:05:00,XRPUSDT,411190379.4,180354954.9484646,,,1.9286067600989285,0.9948202296
2022-09-29 08:10:00,XRPUSDT,411712493.8,180637835.60776535,,,1.9331191829338603,0.7737899033
2022-09-29 08:15:00,XRPUSDT,411672759.7,180518505.12845,,,1.9272219484146544,0.8623648036
2022-09-29 08:20:00,XRPUSDT,411450550.3,180338776.19649,,,1.9193126022913256,1.0112467598
