create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-03 00:05:00,XRPUSDT,266003056.0,583956508.8368,3.3125289,1.685099,3.25693124,0.387143
2025-06-03 00:10:00,XRPUSDT,265822685.2,583454211.74548,3.31356846,1.687361,3.25474663,1.227738
2025-06-03 00:15:00,XRPUSDT,265487815.2,584763461.75952,3.30673432,1.697509,3.25531776,1.127089
2025-06-03 00:20:00,XRPUSDT,266066615.2,587022773.11576,3.25818237,1.712833,3.1494753,0.828935
2025-06-03 00:25:00,XRPUSDT,266093385.4,587028617.53094,3.26142596,1.711827,3.14691035,0.982531
2025-06-03 00:30:00,XRPUSDT,266088003.4,585531983.8852881,3.25231798,1.713294,3.13464602,0.435896
2025-06-03 00:35:00,XRPUSDT,266197440.7,587159097.9028158,3.2463966,1.711008,3.13283687,0.882801
2025-06-03 00:40:00,XRPUSDT,266314861.8,587086628.0958272,3.24382108,1.710516,3.13011696,0.654038
2025-06-03 00:45:00,XRPUSDT,266349656.9,587155681.0821849,3.24609316,1.710203,3.13282889,0.71505
2025-06-03 00:50:00,XRPUSDT,266481693.7,586899503.3846858,3.24870938,1.71049,3.13624793,1.001898
2025-06-03 00:55:00,XRPUSDT,266548218.6,587072451.4665,3.24757134,1.710187,3.13304094,0.726846
2025-06-03 01:00:00,XRPUSDT,266469308.2,587124939.7117165,3.24779836,1.712418,3.12962257,1.061341
2025-06-03 01:05:00,XRPUSDT,266802744.2,589740785.77968,3.2501141,1.710367,3.14008552,1.120667
2025-06-03 01:10:00,XRPUSDT,268525538.7,593871081.38892,3.25552339,1.707315,3.15412691,0.770885
2025-06-03 01:15:00,XRPUSDT,268548809.3,592740931.88696,3.25960952,1.707408,3.15221148,1.198454
2025-06-03 01:20:00,XRPUSDT,268573758.2,593574862.99782,3.25934401,1.705213,3.14874976,1.327587
2025-06-03 01:25:00,XRPUSDT,268501770.8,594677721.96784,3.26157372,1.705973,3.15719235,1.550326
2025-06-03 01:30:00,XRPUSDT,268499805.5,594364253.450322,3.26520942,1.703774,3.16224719,0.982025
2025-06-03 01:35:00,XRPUSDT,268731201.3,595105245.27885,3.21535638,1.703361,3.13544206,1.193181
2025-06-03 01:40:00,XRPUSDT,268856088.5,595731320.8983,3.22215403,1.703039,3.14920082,1.673399
2025-06-03 01:45:00,XRPUSDT,268846063.4,595413376.61198,3.21649801,1.700597,3.1504031,0.819513
2025-06-03 01:50:00,XRPUSDT,268791374.0,596017992.7076,3.05668075,1.698303,3.06782641,0.860698
2025-06-03 01:55:00,XRPUSDT,268952577.5,596321654.833,3.05802595,1.697014,3.0740531,0.724462
2025-06-03 02:00:00,XRPUSDT,268947520.1,596386962.5141388,3.05408163,1.695787,3.07348685,1.249473
2025-06-03 02:05:00,XRPUSDT,269295683.1,597878227.329758,3.0997815,1.694295,3.07214024,0.848499
2025-06-03 02:10:00,XRPUSDT,269935739.3,598204591.86273,3.09561927,1.711437,3.06083291,0.660679
2025-06-03 02:15:00,XRPUSDT,269507079.4,596122708.92486,3.07946636,1.706008,3.04502697,0.41258
2025-06-03 02:20:00,XRPUSDT,269248192.9,594797399.9372219,3.11313869,1.710954,3.04511797,0.890191
2025-06-03 02:25:00,XRPUSDT,269321432.2,594902245.1890548,3.1077888,1.711334,3.03714143,0.967608
2025-06-03 02:30:00,XRPUSDT,269446807.1,594669103.2697,3.10850226,1.713861,3.02994311,0.789193
2025-06-03 02:35:00,XRPUSDT,269547209.7,594664803.1597551,3.11316902,1.71588,3.03096516,1.112766
2025-06-03 02:40:00,XRPUSDT,269947632.3,596226268.2319964,3.11642836,1.714266,3.03056006,0.972379
2025-06-03 02:45:00,XRPUSDT,270087393.5,595351094.5679293,3.11331486,1.712342,3.02441303,1.084196
2025-06-03 02:50:00,XRPUSDT,269928542.5,593896779.2085,3.12434095,1.718998,3.01883028,0.840174
2025-06-03 02:55:00,XRPUSDT,269945775.3,593853711.08247,3.12126538,1.724501,3.00653269,1.052245
2025-06-03 03:00:00,XRPUSDT,270071632.9,593866341.729648,3.12289439,1.724687,3.00808709,0.935147
2025-06-03 03:05:00,XRPUSDT,270310160.0,594493134.888,3.11987705,1.726651,3.00416278,0.834517
2025-06-03 03:10:00,XRPUSDT,270215366.2,592879534.97942,3.12238018,1.731353,2.99875684,0.757375
2025-06-03 03:15:00,XRPUSDT,270140934.6,592121973.9807456,3.12085656,1.734353,2.99707402,0.831086
2025-06-03 03:20:00,XRPUSDT,269742343.8,592344686.6594514,3.11436521,1.74722,2.99925266,3.862522
2025-06-03 03:25:00,XRPUSDT,269669945.2,592087331.68112,3.11928488,1.746539,3.00411189,1.388359
2025-06-03 03:30:00,XRPUSDT,269465215.8,590606306.8804411,3.11977716,1.747831,3.00149561,0.612747
2025-06-03 03:35:00,XRPUSDT,269306479.7,589161785.63969,3.14785303,1.750564,3.00999938,0.504678
2025-06-03 03:40:00,XRPUSDT,269319446.7,590698342.44711,3.14814815,1.750261,3.01256407,1.618406
2025-06-03 03:45:00,XRPUSDT,269287887.9,590656053.31986,3.15535846,1.750692,3.01418661,1.354156
2025-06-03 03:50:00,XRPUSDT,269341597.5,590690908.131302,3.1536416,1.75124,3.01348904,1.462031
2025-06-03 03:55:00,XRPUSDT,269563871.1,591567091.0831224,3.1561992,1.752913,3.02019002,2.08431
