create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-16 00:05:00,XRPUSDT,333016111.2,1025290003.16256,3.07230098,1.905655,3.04783501,1.571998
2025-08-16 00:10:00,XRPUSDT,332580456.5,1023688638.206826,3.0789129,1.910481,3.05633346,1.16388
2025-08-16 00:15:00,XRPUSDT,332317155.7,1022978995.3625842,3.09342826,1.913207,3.06663055,1.013943
2025-08-16 00:20:00,XRPUSDT,331943692.9,1019975886.1733046,3.09488331,1.922858,3.06251015,1.183903
2025-08-16 00:25:00,XRPUSDT,331767739.3,1020828717.77878,3.10431536,1.92325,3.06893188,0.676641
2025-08-16 00:30:00,XRPUSDT,331681604.5,1020551128.88605,3.10336881,1.924489,3.06652593,0.516841
2025-08-16 00:35:00,XRPUSDT,331716098.2,1023576364.21574,3.09709589,1.923284,3.0597265,1.173563
2025-08-16 00:40:00,XRPUSDT,332010448.8,1024312185.6747398,3.09136667,1.919875,3.05762584,0.982406
2025-08-16 00:45:00,XRPUSDT,332470313.8,1025238706.66506,3.09057099,1.91218,3.06372973,0.503281
2025-08-16 00:50:00,XRPUSDT,333471807.6,1030627968.56856,3.09358581,1.896346,3.06998268,1.396922
2025-08-16 00:55:00,XRPUSDT,333808963.1,1031503076.87531,3.0999013,1.890834,3.07349437,0.742841
2025-08-16 01:00:00,XRPUSDT,333945528.4,1031991866.41452,3.105084,1.887889,3.07590616,0.516562
2025-08-16 01:05:00,XRPUSDT,334120233.1,1032799052.53541,3.10496267,1.886921,3.07333045,1.176758
2025-08-16 01:10:00,XRPUSDT,334271300.8,1032162922.61024,3.10250219,1.885016,3.07118901,0.557196
2025-08-16 01:15:00,XRPUSDT,334264101.7,1033410896.81572,3.09186467,1.887043,3.06350235,0.762212
2025-08-16 01:20:00,XRPUSDT,334042776.6,1030606328.3142304,3.09300033,1.890396,3.05654072,0.870536
2025-08-16 01:25:00,XRPUSDT,334048239.9,1031268177.6780152,3.09539474,1.890484,3.06005504,0.863644
2025-08-16 01:30:00,XRPUSDT,334073854.1,1031653468.84621,3.09202454,1.889744,3.06255397,0.699064
2025-08-16 01:35:00,XRPUSDT,334076375.5,1032141055.6720432,3.09347945,1.889514,3.06117165,0.710754
2025-08-16 01:40:00,XRPUSDT,334080715.0,1032743714.2795,3.09411636,1.889286,3.06514465,1.030198
2025-08-16 01:45:00,XRPUSDT,334095191.2,1032019698.1578012,3.09210382,1.889051,3.05916905,0.808574
2025-08-16 01:50:00,XRPUSDT,334194831.2,1033029642.72232,3.09051111,1.888608,3.06084285,0.689847
2025-08-16 01:55:00,XRPUSDT,334356444.7,1033027671.54512,3.09385609,1.888503,3.06735388,0.981218
2025-08-16 02:00:00,XRPUSDT,334363352.2,1032732116.746439,3.09992322,1.89021,3.06828979,0.733547
2025-08-16 02:05:00,XRPUSDT,334285979.7,1031105104.38465,3.09948448,1.89047,3.06692573,0.290873
2025-08-16 02:10:00,XRPUSDT,334318603.3,1032843893.03502,3.09625082,1.89007,3.06074489,0.922792
2025-08-16 02:15:00,XRPUSDT,334280841.7,1032493677.0095012,3.0987748,1.890306,3.0635648,0.913607
2025-08-16 02:20:00,XRPUSDT,334271550.3,1032932517.58203,3.09511429,1.884164,3.06460311,0.83898
2025-08-16 02:25:00,XRPUSDT,334269283.1,1031889276.9297,3.09707476,1.884754,3.0620084,0.827766
2025-08-16 02:30:00,XRPUSDT,334305380.7,1032914617.5553886,3.09188312,1.883953,3.05823466,0.864105
2025-08-16 02:35:00,XRPUSDT,334317041.3,1033106521.02526,3.08979768,1.884137,3.05278718,0.780893
2025-08-16 02:40:00,XRPUSDT,334240497.5,1032513043.2624098,3.08617148,1.886843,3.04821994,0.551265
2025-08-16 02:45:00,XRPUSDT,334369943.6,1031965956.93268,3.08320726,1.884819,3.04469124,1.110394
2025-08-16 02:50:00,XRPUSDT,334277921.4,1031964951.8478564,3.0841536,1.884123,3.04384694,0.624274
2025-08-16 02:55:00,XRPUSDT,334042964.7,1031916357.071859,3.08108108,1.882324,3.04433709,0.550902
2025-08-16 03:00:00,XRPUSDT,333888159.1,1031918517.4506578,3.0756856,1.880897,3.03334582,0.959668
2025-08-16 03:05:00,XRPUSDT,333807299.2,1033867967.08224,3.04902381,1.883228,3.02803188,1.983078
2025-08-16 03:10:00,XRPUSDT,333281153.4,1033342192.16086,3.03627997,1.890225,3.0413548,1.727423
2025-08-16 03:15:00,XRPUSDT,333333867.9,1033917491.4241552,3.01959525,1.884693,3.03233455,0.900601
2025-08-16 03:20:00,XRPUSDT,333353442.1,1034242041.5653542,3.01625495,1.883788,3.03090341,0.855359
2025-08-16 03:25:00,XRPUSDT,333230179.9,1035847886.972761,3.00512219,1.886715,3.02630588,2.876968
2025-08-16 03:30:00,XRPUSDT,333443784.7,1036053116.7317162,3.00362667,1.886499,3.02515859,0.730022
2025-08-16 03:35:00,XRPUSDT,333315843.7,1036138548.7641412,3.00127918,1.888011,3.01749584,1.678708
2025-08-16 03:40:00,XRPUSDT,333263767.2,1036434122.7055516,3.00170576,1.885916,3.02197271,0.761959
2025-08-16 03:45:00,XRPUSDT,333162694.2,1035236439.68766,2.99691161,1.885624,3.01270028,0.788682
2025-08-16 03:50:00,XRPUSDT,332968270.0,1035231648.257,3.0036286,1.887106,3.02002255,0.592117
2025-08-16 03:55:00,XRPUSDT,332808300.1,1035053255.971892,3.00085333,1.884105,3.02045418,0.539008
2025-08-16 04:00:00,XRPUSDT,332759217.6,1033930932.859037,3.00096041,1.884763,3.0210515,0.225858
2025-08-16 04:05:00,XRPUSDT,332728739.7,1034653428.7171906,3.00641163,1.883387,3.01958155,1.008721
2025-08-16 04:10:00,XRPUSDT,332433185.4,1034033423.1867,3.00085333,1.88136,3.02312852,0.987304
