create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-17 00:00:00,XRPUSDT,345266569.7,152745930.43528,1.6799137050073805,0.9339155724,2.044716766758643,1.2471884495
2023-05-17 00:05:00,XRPUSDT,347301403.7,152805550.0444347,1.6684359119141727,0.9321536056,2.032205858553164,0.9971314099
2023-05-17 00:10:00,XRPUSDT,349132937.6,154770631.23808,1.6626126126126126,0.9328216566,2.0202012072434608,1.3941618626
2023-05-17 00:15:00,XRPUSDT,349157027.9,156476733.1978657,1.6217720391807655,0.9265185078,2.007045104866791,1.2857601285
2023-05-17 00:20:00,XRPUSDT,350311557.0,156877351.6941301,1.5003702528297895,0.9248078742,1.882280336341896,0.9876454548
2023-05-17 00:25:00,XRPUSDT,352621311.3,157281171.5410727,1.4959949409780775,0.9276653534,1.8709209017959496,0.9682800389
2023-05-17 00:30:00,XRPUSDT,353813407.3,157234678.20412,1.4925734751922468,0.9267026614,1.8583377689909513,0.7945271231
2023-05-17 00:35:00,XRPUSDT,356189572.3,158076932.18674,1.4904331370899917,0.9310530205,1.850643451930356,0.9377004899
2023-05-17 00:40:00,XRPUSDT,358555792.4,159413905.30104,1.5010530749789386,0.9310271228,1.8729013142900557,1.1762914673
2023-05-17 00:45:00,XRPUSDT,359366035.7,159625724.89313626,1.5054840750896434,0.9294797015,1.884208120667327,1.0022907139
2023-05-17 00:50:00,XRPUSDT,361893055.9,161150977.79227,1.4996846089150546,0.9305500488,1.8700325486337144,1.346863766
2023-05-17 00:55:00,XRPUSDT,362707715.0,161803911.6615,1.4984767307490283,0.9308899554,1.871497804028472,1.0734468118
2023-05-17 01:00:00,XRPUSDT,364670307.4,162740174.55764976,1.4998949800462087,0.9336788182,1.860479132138014,1.2388612951
2023-05-17 01:05:00,XRPUSDT,366545572.3,164249070.94763,1.4878074306645734,0.933161463,1.8460845408814477,1.3282921548
2023-05-17 01:10:00,XRPUSDT,366359552.6,163997021.6004698,1.4862720534502558,0.9302510976,1.8477168778585888,0.8432284245
2023-05-17 01:15:00,XRPUSDT,367949775.2,164399959.55936,1.4817130353235386,0.9279436287,1.8382418896696069,1.0784511902
2023-05-17 01:20:00,XRPUSDT,366759900.9,164687320.58642375,1.4742032596283607,0.9310316572,1.8241097922848664,1.5557410071
2023-05-17 01:25:00,XRPUSDT,367816893.5,165300170.7965764,1.4706917978458989,0.9326907491,1.8152823920265784,0.9797605582
2023-05-17 01:30:00,XRPUSDT,369717945.9,166594906.42254,1.4514998453767654,0.9361792398,1.796606418295832,1.2504110757
2023-05-17 01:35:00,XRPUSDT,370980364.0,167171067.7511781,1.434622467771639,0.9365228942,1.786731249082636,1.0910558731
2023-05-17 01:40:00,XRPUSDT,370446086.6,167497531.45766795,1.4325710183570917,0.93471858,1.800518710633568,1.2786283157
2023-05-17 01:45:00,XRPUSDT,371175340.1,168496526.628002,1.42616076907343,0.9373487497,1.7960978493828983,1.1185964444
2023-05-17 01:50:00,XRPUSDT,370604478.1,168217372.60959,1.4195982461507086,0.9366674158,1.7872810245841306,0.9829573477
2023-05-17 01:55:00,XRPUSDT,371279980.9,169696173.63500825,1.390991902834008,0.9404755699,1.7620202911336569,1.2653935837
2023-05-17 02:00:00,XRPUSDT,372793806.1,170971001.044503,1.3712502516609624,0.940850262,1.750867863209986,1.1185207316
2023-05-17 02:05:00,XRPUSDT,372719081.0,170108988.5684,1.363654518222666,0.9405218625,1.7253306205493388,0.7547246965
