create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-21 00:00:00,XRPUSDT,276051757.1,148571055.67122,2.29731508,1.05525489,2.57150264,1.02763841
2023-08-21 00:05:00,XRPUSDT,276771703.2,149124593.68416,2.29083508,1.05539038,2.5710706,1.11501837
2023-08-21 00:10:00,XRPUSDT,277038672.7,149213029.11622,2.295347,1.0567599,2.58178197,1.0107647
2023-08-21 00:15:00,XRPUSDT,276259906.7,148124898.64445266,2.3046813,1.06006584,2.56408248,0.64705304
2023-08-21 00:20:00,XRPUSDT,277726389.3,148833572.02587,2.29665261,1.06381155,2.55171817,1.22281963
2023-08-21 00:25:00,XRPUSDT,278148512.5,149279110.73234138,2.29813911,1.0649757,2.55074472,1.16611965
2023-08-21 00:30:00,XRPUSDT,278533006.9,149460811.50254,2.29354414,1.06757436,2.55018169,0.96486942
2023-08-21 00:35:00,XRPUSDT,278890879.4,149774888.53486544,2.29182009,1.06807509,2.55505579,0.8756244
2023-08-21 00:40:00,XRPUSDT,278918031.3,149778982.8081,2.30142405,1.06784271,2.56110871,0.93324421
2023-08-21 00:45:00,XRPUSDT,278558318.1,149725095.97875,2.30208608,1.06733787,2.5806085,0.90136983
2023-08-21 00:50:00,XRPUSDT,277822009.3,149218201.19503,2.3317732,1.06578444,2.61214747,1.02859473
2023-08-21 00:55:00,XRPUSDT,277868346.8,149104154.89288,2.35661319,1.06420261,2.63072273,0.96597313
2023-08-21 01:00:00,XRPUSDT,277731197.0,149185351.01553598,2.36727519,1.06487731,2.64047046,1.10798544
2023-08-21 01:05:00,XRPUSDT,277414732.8,148942785.47941095,2.36755952,1.06387935,2.64345578,0.49139856
2023-08-21 01:10:00,XRPUSDT,276631440.1,148327429.58069354,2.37671326,1.06607349,2.65369824,0.45091929
