create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-23 00:00:00,XRPUSDT,406938737.6,298122908.15763503,1.99509885,1.50989361,2.05427565,1.20943728
2023-07-23 00:05:00,XRPUSDT,407820747.9,298492667.5006954,1.99594337,1.51292792,2.06037774,1.19704624
2023-07-23 00:10:00,XRPUSDT,407731280.3,296840807.86244917,2.00857048,1.51334173,2.05913681,0.82303493
2023-07-23 00:15:00,XRPUSDT,409361457.2,294740249.184,2.01244848,1.50770828,2.03462984,0.74462581
2023-07-23 00:20:00,XRPUSDT,410640391.5,297443848.39486986,2.01876946,1.5026684,2.05006614,1.49591924
2023-07-23 00:25:00,XRPUSDT,412754231.4,298710237.26418,2.01638242,1.50088122,2.04516423,0.99239957
2023-07-23 00:30:00,XRPUSDT,412516898.2,299341864.1369225,2.02876666,1.50411612,2.06124319,1.41969696
2023-07-23 00:35:00,XRPUSDT,412832124.9,299041414.62239087,2.02898307,1.50382969,2.05927167,0.88364596
2023-07-23 00:40:00,XRPUSDT,413247074.0,298694985.0872,2.03483468,1.49974789,2.06081355,0.74496507
2023-07-23 00:45:00,XRPUSDT,413969178.3,299352790.89924985,2.0277731,1.49921387,2.05624177,0.82872781
2023-07-23 00:50:00,XRPUSDT,415279827.8,299209115.9299,2.02461151,1.49917681,2.05502223,0.74287916
2023-07-23 00:55:00,XRPUSDT,415523707.1,299551040.44839,2.01760445,1.50771525,2.02562288,0.82196653
2023-07-23 01:00:00,XRPUSDT,416593972.6,300727761.6472716,2.02232895,1.51063391,2.02789407,0.95857512
2023-07-23 01:05:00,XRPUSDT,415986899.7,301399252.30536294,2.02375737,1.5069243,2.04713104,1.27904997
2023-07-23 01:10:00,XRPUSDT,416181591.4,302052084.4576666,2.03075103,1.50423145,2.06748404,1.23590701
2023-07-23 01:15:00,XRPUSDT,415608912.4,301696066.2023188,2.03099662,1.50960108,2.06289789,0.99548316
2023-07-23 01:20:00,XRPUSDT,414308017.2,301972984.7259704,2.03177823,1.51530473,2.08766884,1.2184746
2023-07-23 01:25:00,XRPUSDT,411515985.7,300839786.0207894,2.04180119,1.51740865,2.10911917,1.64389296
2023-07-23 01:30:00,XRPUSDT,411383904.4,300689110.10491806,2.04099474,1.51643479,2.11147914,0.96586588
2023-07-23 01:35:00,XRPUSDT,411165003.9,301096132.35597,2.04028155,1.51516559,2.11772932,1.07498793
2023-07-23 01:40:00,XRPUSDT,410630586.5,300399092.7664418,2.04603363,1.52277778,2.11435221,0.74116342
2023-07-23 01:45:00,XRPUSDT,411150516.0,301059085.8886212,2.04643858,1.52213582,2.1147033,0.90855421
2023-07-23 01:50:00,XRPUSDT,410615545.0,301487031.77488554,2.04565938,1.52032294,2.12838364,1.64989593
2023-07-23 01:55:00,XRPUSDT,408660077.9,299793033.14744,2.05459819,1.5196868,2.13969016,1.19224364
2023-07-23 02:00:00,XRPUSDT,409253075.5,299777877.80375,2.05900435,1.51832285,2.14229867,0.65521321
2023-07-23 02:05:00,XRPUSDT,408654981.8,298893923.41025656,2.06562286,1.52309428,2.1340608,0.63802188
2023-07-23 02:10:00,XRPUSDT,409202361.0,299626938.43995315,2.05645574,1.52638398,2.12196005,0.87072155
2023-07-23 02:15:00,XRPUSDT,409426772.4,299431354.8761205,1.94442157,1.51711336,2.12316519,1.15528298
2023-07-23 02:20:00,XRPUSDT,409479025.9,300475709.20542,1.94245966,1.51570617,2.13236209,1.21458835
2023-07-23 02:25:00,XRPUSDT,408649910.8,300627278.95715296,1.94704718,1.51560798,2.14907156,1.56567659
2023-07-23 02:30:00,XRPUSDT,408857959.5,300924699.7510408,1.95354988,1.51287298,2.15725996,1.33465156
2023-07-23 02:35:00,XRPUSDT,409104933.3,300569394.49551,1.94987614,1.51046513,2.14997657,0.85725513
2023-07-23 02:40:00,XRPUSDT,409037111.2,300355950.75416,1.95282161,1.51057946,2.15222031,1.1988066
2023-07-23 02:45:00,XRPUSDT,408912657.6,300264564.47568,1.9517953,1.51022478,2.15122687,1.35053259
2023-07-23 02:50:00,XRPUSDT,408953828.0,299763769.354742,1.94804981,1.51164106,2.14296089,0.68112595
2023-07-23 02:55:00,XRPUSDT,409459888.1,300680518.10337055,1.94427066,1.50978355,2.14634779,1.34848195
2023-07-23 03:00:00,XRPUSDT,410437039.7,301121094.8933381,1.9602315,1.50406312,2.16161932,0.59223528
2023-07-23 03:05:00,XRPUSDT,410403972.6,300826111.9158,1.9580408,1.50581036,2.1559257,0.73221442
2023-07-23 03:10:00,XRPUSDT,410198927.9,300306635.11559,1.96076002,1.50435155,2.14569879,0.50285574
2023-07-23 03:15:00,XRPUSDT,410381172.1,300449864.2044232,1.95452299,1.50465838,2.13768079,0.83542347
2023-07-23 03:20:00,XRPUSDT,410720300.6,300524043.94902,1.95348263,1.5042133,2.13286103,0.75213062
2023-07-23 03:25:00,XRPUSDT,411162989.8,301176890.0285,1.95665073,1.50448396,2.13781409,0.77798154
2023-07-23 03:30:00,XRPUSDT,411383999.7,301490226.68589956,1.95893122,1.50454046,2.14165253,1.05572019
2023-07-23 03:35:00,XRPUSDT,410795599.2,301414837.85391647,1.96038296,1.50426876,2.15078383,1.7374529
2023-07-23 03:40:00,XRPUSDT,411082756.5,301932511.0743246,1.95633907,1.50310783,2.14876416,1.64573152
