create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-21 00:00:00,XRPUSDT,394076719.8,162970470.82172918,,,0.8054809,0.56247902
2022-09-21 00:05:00,XRPUSDT,393777132.0,162472444.6632,,,0.80931858,1.04186614
2022-09-21 00:10:00,XRPUSDT,392830408.4,160706920.07644,,,0.81153047,0.95641079
2022-09-21 00:15:00,XRPUSDT,391224960.3,159463293.81828,,,0.81264009,0.96058896
2022-09-21 00:20:00,XRPUSDT,391044597.9,160339191.37283543,,,0.81321462,1.17671817
2022-09-21 00:25:00,XRPUSDT,390517458.3,159487329.96972,,,0.81514856,0.83889914
2022-09-21 00:30:00,XRPUSDT,390043765.6,159669860.4593278,,,0.81870089,1.32024184
2022-09-21 00:35:00,XRPUSDT,389953762.5,158795313.86175936,,,0.82176379,0.75440236
2022-09-21 00:40:00,XRPUSDT,390252800.5,159614905.68283793,,,0.81787661,1.20521015
2022-09-21 00:45:00,XRPUSDT,390475206.6,159391979.33412,,,0.81644248,1.06102385
2022-09-21 00:50:00,XRPUSDT,391444900.4,160219137.56458175,,,0.81428018,1.35526963
2022-09-21 00:55:00,XRPUSDT,391444792.7,161890241.76286718,,,0.81184262,1.32017828
2022-09-21 01:00:00,XRPUSDT,391380986.8,161894760.84505948,,,0.80883919,0.90854713
2022-09-21 01:05:00,XRPUSDT,392316153.8,161712718.59636,,,0.8080579,0.89094151
2022-09-21 01:10:00,XRPUSDT,393248279.9,162148983.45214197,,,0.80645472,0.87689462
2022-09-21 01:15:00,XRPUSDT,392446309.6,161177699.35272,,,0.80726378,0.71351643
2022-09-21 01:20:00,XRPUSDT,392726519.0,161803325.828,,,0.81104259,1.41890359
2022-09-21 01:25:00,XRPUSDT,392579546.7,160996872.10167,,,0.81077308,0.67601743
2022-09-21 01:30:00,XRPUSDT,392314961.9,160456819.4171,,,0.81072358,0.85793443
2022-09-21 01:35:00,XRPUSDT,392943508.7,160556717.65482,,,0.81048581,1.46597268
2022-09-21 01:40:00,XRPUSDT,393037051.3,160486983.67429942,,,0.81709962,1.36206582
2022-09-21 01:45:00,XRPUSDT,393206401.8,160585494.49512,,,0.82018561,1.28714009
2022-09-21 01:50:00,XRPUSDT,393356397.4,159702697.3444,,,0.82592682,0.59994609
2022-09-21 01:55:00,XRPUSDT,393169339.7,160098555.12584,,,0.82351797,1.16567884
2022-09-21 02:00:00,XRPUSDT,393351370.3,159897332.02695,,,0.82267991,0.98555081
2022-09-21 02:05:00,XRPUSDT,393038198.5,159823645.96128938,,,0.82268371,0.89364994
2022-09-21 02:10:00,XRPUSDT,392241596.8,160548368.76204833,,,0.82741315,1.08343057
2022-09-21 02:15:00,XRPUSDT,392321025.6,160537763.67552,,,0.82824205,1.25698965
2022-09-21 02:20:00,XRPUSDT,393007536.2,161526097.3782,,,0.83013179,1.52691448
2022-09-21 02:25:00,XRPUSDT,392146210.5,160704085.62057877,,,0.83013366,0.88517761
2022-09-21 02:30:00,XRPUSDT,391901915.3,160282349.70265597,,,0.83002764,0.76873355
2022-09-21 02:35:00,XRPUSDT,391883246.6,160062019.83586586,,,0.8337622,0.92570084
2022-09-21 02:40:00,XRPUSDT,391861078.8,159761761.82676,,,0.83352764,0.80506506
2022-09-21 02:45:00,XRPUSDT,391729227.7,159946056.067671,,,0.83527066,1.12101886
2022-09-21 02:50:00,XRPUSDT,390883499.4,158815965.80622,,,0.84269334,0.8127083
2022-09-21 02:55:00,XRPUSDT,391836999.3,159059529.45314696,,,0.84863305,1.04584503
2022-09-21 03:00:00,XRPUSDT,392229026.6,159362653.50758,,,0.85584742,1.39714171
2022-09-21 03:05:00,XRPUSDT,391539566.7,158771052.30950448,,,0.86637181,0.84813343
2022-09-21 03:10:00,XRPUSDT,391429616.5,159019495.13493615,,,0.86085325,1.03714754
2022-09-21 03:15:00,XRPUSDT,391479858.8,159019118.64456,,,0.86342547,1.3343227
2022-09-21 03:20:00,XRPUSDT,390267276.9,159394908.66520974,,,0.86638572,1.34267421
2022-09-21 03:25:00,XRPUSDT,389861699.4,159032567.65424672,,,0.869604,0.86704161
2022-09-21 03:30:00,XRPUSDT,389804094.4,158864070.06853744,,,0.86922734,0.98851782
2022-09-21 03:35:00,XRPUSDT,389901368.9,158231555.37625387,,,0.86999753,0.79323745
2022-09-21 03:40:00,XRPUSDT,387938933.5,156766123.02735,,,0.86646056,0.69060312
2022-09-21 03:45:00,XRPUSDT,388777742.4,157532741.22048,,,0.86532154,1.35398794
2022-09-21 03:50:00,XRPUSDT,388243124.6,157044343.9007,,,0.86213044,0.84257281
2022-09-21 03:55:00,XRPUSDT,388366231.2,157056997.17404804,,,0.86086269,0.98247332
2022-09-21 04:00:00,XRPUSDT,388207276.5,156972668.17656708,,,0.85899075,1.05598477
2022-09-21 04:05:00,XRPUSDT,387397704.5,157539960.1731724,,,0.85557354,1.2403662
2022-09-21 04:10:00,XRPUSDT,387188739.0,157159909.1601,,,0.85396282,0.82803299
2022-09-21 04:15:00,XRPUSDT,387243518.2,157353019.11222094,,,0.85347056,1.24500656
2022-09-21 04:20:00,XRPUSDT,387532132.7,157144279.80985,,,0.85711493,0.81823684
2022-09-21 04:25:00,XRPUSDT,386514496.6,156615674.02232,,,0.86023564,0.95391898
2022-09-21 04:30:00,XRPUSDT,386386194.7,156602324.71191,,,0.85662627,1.12240984
2022-09-21 04:35:00,XRPUSDT,386621253.8,157327558.70229426,,,0.85245503,1.19277815
2022-09-21 04:40:00,XRPUSDT,388245632.7,158678940.75129852,,,0.85218409,1.19921432
2022-09-21 04:45:00,XRPUSDT,390287106.2,160027099.94690412,,,0.85281406,1.12841803
2022-09-21 04:50:00,XRPUSDT,391557122.4,160146863.0616,,,0.85594162,0.76712661
2022-09-21 04:55:00,XRPUSDT,392440436.3,161528483.58108,,,0.86230412,1.21306611
2022-09-21 05:00:00,XRPUSDT,394135413.5,162000513.37914193,,,0.86094532,1.04601772
2022-09-21 05:05:00,XRPUSDT,394857663.3,161891641.953,,,0.86026138,0.84473672
2022-09-21 05:10:00,XRPUSDT,395891859.3,162909500.10195,,,0.85925398,1.15663879
2022-09-21 05:15:00,XRPUSDT,396973167.4,162844248.62169915,,,0.85839285,0.94061765
2022-09-21 05:20:00,XRPUSDT,397263108.9,163297948.60561305,,,0.8562894,0.91513361
2022-09-21 05:25:00,XRPUSDT,395585204.4,161754790.07916,,,0.85835145,0.68592354
2022-09-21 05:30:00,XRPUSDT,396057865.7,162462936.51014,,,0.85605419,1.38380584
2022-09-21 05:35:00,XRPUSDT,396227089.9,162341267.80060482,,,0.85801742,1.07786517
2022-09-21 05:40:00,XRPUSDT,395351754.6,161656758.71601754,,,0.857116,0.64247349
2022-09-21 05:45:00,XRPUSDT,394572788.7,161316128.82576892,,,0.85484022,0.63611832
2022-09-21 05:50:00,XRPUSDT,390907623.5,158903948.95275,,,0.86258671,0.84814643
2022-09-21 05:55:00,XRPUSDT,390620874.0,159063855.016991,,,0.87056357,1.19077985
2022-09-21 06:00:00,XRPUSDT,388941882.2,157638144.85566,,,0.87200807,0.8875747
2022-09-21 06:05:00,XRPUSDT,389291554.8,158361453.171649,,,0.8799478,1.20586241
2022-09-21 06:10:00,XRPUSDT,389082802.4,157539626.69176,,,0.89560306,0.7886386
2022-09-21 06:15:00,XRPUSDT,389889355.7,157572059.7952028,,,0.89673253,0.75390871
2022-09-21 06:20:00,XRPUSDT,391113011.3,158205213.07085,,,0.89695913,1.24740687
2022-09-21 06:25:00,XRPUSDT,390887673.4,157677590.89642808,,,0.90130462,0.7483025
2022-09-21 06:30:00,XRPUSDT,377987887.4,148965026.42434,,,0.88649778,0.7417417
2022-09-21 06:35:00,XRPUSDT,377116643.8,149497311.54148498,,,0.91227049,1.23447206
2022-09-21 06:40:00,XRPUSDT,372179764.7,145548545.28009957,,,0.90020399,0.75572414
2022-09-21 06:45:00,XRPUSDT,371766505.2,146205078.2081355,,,0.91025849,1.16643541
2022-09-21 06:50:00,XRPUSDT,370636788.6,146290340.46042,,,0.94115059,1.41919677
2022-09-21 06:55:00,XRPUSDT,370795078.5,145944942.8976,,,0.94793557,1.0499231
