create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-31 00:00:00,XRPUSDT,344700816.0,214126523.35835665,5.61375412,2.74600924,5.89362235,1.12648283
2023-12-31 00:05:00,XRPUSDT,344943239.7,214329761.056224,5.58869076,2.74661198,5.88120545,0.8910449
2023-12-31 00:10:00,XRPUSDT,344928489.7,214398429.28825232,5.56972391,2.75316434,5.91188653,1.81793544
2023-12-31 00:15:00,XRPUSDT,344884789.8,214587316.21356,5.54946337,2.74452012,5.9018428,1.23603304
2023-12-31 00:20:00,XRPUSDT,344800386.5,214722847.71508935,5.56140351,2.74339367,5.92528302,0.96123479
2023-12-31 00:25:00,XRPUSDT,344984622.8,214674129.75530624,5.56233918,2.74388657,5.91460505,0.63122706
2023-12-31 00:30:00,XRPUSDT,344859573.3,214485294.3616801,5.57819461,2.74057229,5.94251859,0.57459778
2023-12-31 00:35:00,XRPUSDT,344722024.0,214382626.7256,5.58483924,2.74103371,5.95165972,0.73771353
2023-12-31 00:40:00,XRPUSDT,344859031.2,214778204.63136,5.5744382,2.73725694,5.94440951,1.69800266
2023-12-31 00:45:00,XRPUSDT,344801580.0,214811384.34,5.57929257,2.73560245,5.95741464,2.1073958
2023-12-31 00:50:00,XRPUSDT,344877284.2,214824060.32818,5.57976107,2.7350699,5.953544,1.09126228
2023-12-31 00:55:00,XRPUSDT,344787789.9,214768314.32871,5.59389671,2.73384319,5.96770531,0.68159653
2023-12-31 01:00:00,XRPUSDT,344834688.2,214875870.27259216,5.5919756,2.73213497,5.96432623,3.0717767
2023-12-31 01:05:00,XRPUSDT,345488591.0,215499652.2034862,5.55117743,2.72461907,5.86104897,2.48472467
2023-12-31 01:10:00,XRPUSDT,345129795.3,215050375.45143,5.57015903,2.72677812,5.88452425,0.63041285
2023-12-31 01:15:00,XRPUSDT,345142361.0,215092719.3752,5.56898971,2.72666177,5.88891663,0.92434645
2023-12-31 01:20:00,XRPUSDT,345237292.8,215149778.37784684,5.5636831,2.72517239,5.89026217,1.17146141
2023-12-31 01:25:00,XRPUSDT,345230412.1,215042542.6586221,5.5519011,2.72376663,5.8896655,0.91156599
2023-12-31 01:30:00,XRPUSDT,345138565.8,214918154.2219254,5.56285047,2.72538274,5.90172543,0.62563801
2023-12-31 01:35:00,XRPUSDT,345157810.7,215019043.79062757,5.57360168,2.72508736,5.91022912,0.66358736
2023-12-31 01:40:00,XRPUSDT,345088487.4,214852092.25524,5.57243155,2.72683244,5.90588235,0.85208655
2023-12-31 01:45:00,XRPUSDT,345328984.2,214749856.26959848,5.55898155,2.72544765,5.90907952,0.5839047
2023-12-31 01:50:00,XRPUSDT,345163164.7,214653316.84901583,5.5540509,2.72720079,5.90843041,0.87296523
2023-12-31 01:55:00,XRPUSDT,345353797.1,214972982.44998193,5.54369611,2.7277313,5.89661208,1.37733049
2023-12-31 02:00:00,XRPUSDT,345338332.4,214800442.7528,5.53608007,2.7271137,5.895875,0.58658319
2023-12-31 02:05:00,XRPUSDT,345474783.7,214964774.661651,5.53724395,2.72866322,5.8976122,1.54388705
2023-12-31 02:10:00,XRPUSDT,345514925.2,215083040.937,5.53969732,2.72688887,5.90429125,1.12679018
2023-12-31 02:15:00,XRPUSDT,345710005.5,215306435.21857205,5.53794227,2.72841928,5.90182591,1.38341633
2023-12-31 02:20:00,XRPUSDT,345972633.5,215452914.4741796,5.5343103,2.7287359,5.89790052,0.9372649
2023-12-31 02:25:00,XRPUSDT,345911694.3,215259920.3195493,5.53794227,2.7283294,5.9048036,0.85949527
2023-12-31 02:30:00,XRPUSDT,346027322.5,215319193.53715608,5.54496738,2.72973669,5.92238245,1.45168308
2023-12-31 02:35:00,XRPUSDT,345833733.6,214728165.19224,5.58425123,2.73016673,6.0237581,0.33060146
2023-12-31 02:40:00,XRPUSDT,345324654.1,214135818.00741,5.53992572,2.77572863,6.06774029,0.54633369
2023-12-31 02:45:00,XRPUSDT,345305609.8,214160500.53382367,5.51535289,2.77388931,6.06783342,1.54320145
2023-12-31 02:50:00,XRPUSDT,344838971.7,213558775.17381,5.51881597,2.77344918,6.07933863,0.65681291
2023-12-31 02:55:00,XRPUSDT,345103546.8,213823289.78680608,5.4876656,2.77206997,6.05494505,1.06974872
2023-12-31 03:00:00,XRPUSDT,344977728.0,214050076.47946367,5.47140579,2.76867123,6.0492724,1.33608233
2023-12-31 03:05:00,XRPUSDT,344888274.8,214141129.82332,5.45929968,2.76536119,6.04849413,1.33627535
2023-12-31 03:10:00,XRPUSDT,344937325.3,213911426.64928225,5.46178344,2.7638674,6.05505876,0.71982265
2023-12-31 03:15:00,XRPUSDT,344845540.0,213735265.692,5.4581628,2.76089817,6.05827476,0.80178759
2023-12-31 03:20:00,XRPUSDT,344825851.6,213619615.0662,5.46710676,2.7612081,6.06612944,0.95737947
2023-12-31 03:25:00,XRPUSDT,344810123.7,213635170.35092583,5.46619622,2.76342172,6.05838017,0.79534398
2023-12-31 03:30:00,XRPUSDT,345038262.0,213647691.8304,5.44744608,2.76663774,6.05208067,0.39761994
2023-12-31 03:35:00,XRPUSDT,345019193.3,213739390.24935,5.43900227,2.76331021,6.05195303,1.10362806
2023-12-31 03:40:00,XRPUSDT,345079872.8,213915013.14872,5.42970342,2.76289413,6.04065248,1.66873229
2023-12-31 03:45:00,XRPUSDT,344989862.0,214065315.8472574,5.41508582,2.76050924,6.03347334,2.05062757
2023-12-31 03:50:00,XRPUSDT,344956269.2,214022308.16156667,5.42624434,2.7603726,6.04141182,0.50695175
2023-12-31 03:55:00,XRPUSDT,344981982.1,214199312.68589,5.42815117,2.75981605,6.04281346,1.17156916
