create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-26 00:00:00,XRPUSDT,278533122.8,97152353.23264,,,2.8302900107411384,0.6392419746
2022-08-26 00:05:00,XRPUSDT,279297774.7,97055976.70825,,,2.8096170970614427,0.7011879744
2022-08-26 00:10:00,XRPUSDT,278607811.3,96364730.46853834,,,2.8422290573548037,0.7396656123
2022-08-26 00:15:00,XRPUSDT,278785901.0,96587761.80876257,,,2.8558215451577804,1.2410670616
2022-08-26 00:20:00,XRPUSDT,279148472.8,96724945.8252,,,2.8625884915592668,0.6874126364
2022-08-26 00:25:00,XRPUSDT,279031623.5,96983626.878518,,,2.8652482269503547,1.7519899492
2022-08-26 00:30:00,XRPUSDT,279440526.9,97048792.39946812,,,2.8672244452528193,0.6481323164
2022-08-26 00:35:00,XRPUSDT,279400111.5,97147418.76855,,,2.875728862973761,0.8111482833
2022-08-26 00:40:00,XRPUSDT,279610565.8,97090060.33212192,,,2.884587289992695,0.2474197055
2022-08-26 00:45:00,XRPUSDT,279889837.0,96965625.69783609,,,2.8806569343065695,0.6127302645
2022-08-26 00:50:00,XRPUSDT,279941569.9,97067860.95489097,,,2.875888463641334,0.8549313405
2022-08-26 00:55:00,XRPUSDT,280067065.4,96899129.65259844,,,2.8786274867676584,0.590861222
2022-08-26 01:00:00,XRPUSDT,279894839.8,96903005.45685716,,,2.884214377172124,1.7799979622
2022-08-26 01:05:00,XRPUSDT,280004756.6,97049648.63756,,,2.881161007667032,1.2909331864
2022-08-26 01:10:00,XRPUSDT,280349378.1,97236313.81984705,,,2.87782640408461,2.6780798826
2022-08-26 01:15:00,XRPUSDT,280528972.9,97203289.10985,,,2.883878035420851,0.8640004707
2022-08-26 01:20:00,XRPUSDT,280742053.9,97402108.03874628,,,2.893706549579217,1.1750904965
2022-08-26 01:25:00,XRPUSDT,280639611.6,97399123.17582604,,,2.8998351950192274,0.9260207226
2022-08-26 01:30:00,XRPUSDT,280484944.0,97322660.25942113,,,2.8907563025210083,1.410195527
2022-08-26 01:35:00,XRPUSDT,280479906.2,97299082.49257831,,,2.8907762557077628,1.2416962883
2022-08-26 01:40:00,XRPUSDT,280308676.0,97295141.4396,,,2.892158654724913,1.3386256953
2022-08-26 01:45:00,XRPUSDT,280308891.6,97160819.37319346,,,2.892439737034332,0.497782727
2022-08-26 01:50:00,XRPUSDT,280214707.4,97178460.52632,,,2.893881278538813,2.0273990153
2022-08-26 01:55:00,XRPUSDT,280452331.1,97288913.65859,,,2.899231894659839,0.6681154006
2022-08-26 02:00:00,XRPUSDT,280717107.3,97352692.81164,,,2.908724340175953,0.8186761138
2022-08-26 02:05:00,XRPUSDT,281271017.0,97488534.4922,,,2.923841059602649,0.686977677
2022-08-26 02:10:00,XRPUSDT,281244111.6,97646043.08756112,,,2.9368304396010343,1.304294255
2022-08-26 02:15:00,XRPUSDT,281209136.3,97509284.88457318,,,2.9477971121806736,0.9124294035
2022-08-26 02:20:00,XRPUSDT,281146188.6,97509881.98582403,,,2.954225352112676,0.9362194955
2022-08-26 02:25:00,XRPUSDT,281178242.5,97513368.0566899,,,2.9729880774962743,1.17201025
2022-08-26 02:30:00,XRPUSDT,281052395.1,97468970.62068,,,2.9713221601489757,1.2317576416
