create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-09 00:00:00,XRPUSDT,265685150.9,232641933.84904265,,,1.6467563630131117,
2022-02-09 00:05:00,XRPUSDT,266268248.0,232617943.1391099,,,1.6577682403433476,
2022-02-09 00:10:00,XRPUSDT,265475577.6,231441608.55168,,,1.6490837472169892,
2022-02-09 00:15:00,XRPUSDT,265334782.0,230779158.73427287,,,1.649561629706034,
2022-02-09 00:20:00,XRPUSDT,265391611.1,231279134.12683815,,,1.663036902601331,
2022-02-09 00:25:00,XRPUSDT,265453435.0,232002060.2441087,,,1.657231351630388,
2022-02-09 00:30:00,XRPUSDT,265322938.7,229318615.91841,,,1.6542654438484168,
2022-02-09 00:35:00,XRPUSDT,265746608.3,229201868.18722287,,,1.6643011683254003,
2022-02-09 00:40:00,XRPUSDT,265801980.2,229285133.98289627,,,1.656433252845809,
2022-02-09 00:45:00,XRPUSDT,265694542.0,231508185.8963436,,,1.6663496455127096,
2022-02-09 00:50:00,XRPUSDT,266471449.3,233032093.68664008,,,1.6886399166232413,
2022-02-09 00:55:00,XRPUSDT,266464520.0,233551320.7782524,,,1.6827256944444444,
2022-02-09 01:00:00,XRPUSDT,266217858.2,233366574.49812,,,1.6810740580337808,
2022-02-09 01:05:00,XRPUSDT,265853862.1,231824567.7512,,,1.6693694470801346,
2022-02-09 01:10:00,XRPUSDT,265253738.3,230319820.96589,,,1.65863522932622,
2022-02-09 01:15:00,XRPUSDT,264965599.5,230176310.49552068,,,1.6609279504174916,
2022-02-09 01:20:00,XRPUSDT,264957115.0,229476342.08953127,,,1.660120585701981,
2022-02-09 01:25:00,XRPUSDT,264834676.4,229348969.62658527,,,1.6568534889709037,
2022-02-09 01:30:00,XRPUSDT,265331952.0,231005235.66685057,,,1.6574708704592187,
2022-02-09 01:35:00,XRPUSDT,266107054.3,232810717.81489548,,,1.6485148514851484,
2022-02-09 01:40:00,XRPUSDT,266783746.7,234316164.72661,,,1.640241825613079,
2022-02-09 01:45:00,XRPUSDT,267689808.0,238185256.86788255,,,1.6410585817060637,
2022-02-09 01:50:00,XRPUSDT,268431711.5,241598544.7998876,,,1.6239484978540772,
2022-02-09 01:55:00,XRPUSDT,267757138.1,238896560.10989815,,,1.5828422293315374,
2022-02-09 02:00:00,XRPUSDT,267334391.7,237018671.68122,,,1.5641628199748216,
2022-02-09 02:05:00,XRPUSDT,265413515.9,232741112.09271,,,1.5723089911355002,
2022-02-09 02:10:00,XRPUSDT,263354437.7,227476208.93563288,,,1.5739137813985065,
2022-02-09 02:15:00,XRPUSDT,263702037.6,226990737.339353,,,1.5835250021296532,
2022-02-09 02:20:00,XRPUSDT,263229366.4,226719453.28032,,,1.5813360530341662,
2022-02-09 02:25:00,XRPUSDT,262605558.3,225624842.21346548,,,1.5838287752675386,
2022-02-09 02:30:00,XRPUSDT,262584122.0,225060850.9662,,,1.5675264270613107,
2022-02-09 02:35:00,XRPUSDT,262999324.3,223939035.4840113,,,1.5532506956741716,
2022-02-09 02:40:00,XRPUSDT,263262448.8,224869222.0728196,,,1.5532434709351306,
2022-02-09 02:45:00,XRPUSDT,262472241.7,225077453.96386263,,,1.5739484396200814,
2022-02-09 02:50:00,XRPUSDT,262760325.6,225810797.81991637,,,1.589122836927798,
2022-02-09 02:55:00,XRPUSDT,262494547.2,226060304.04864,,,1.5940240061292246,
2022-02-09 03:00:00,XRPUSDT,262816827.0,224311036.95242697,,,1.5919652736403098,
2022-02-09 03:05:00,XRPUSDT,262505222.6,225485489.20914063,,,1.5948656919415165,
2022-02-09 03:10:00,XRPUSDT,261965862.8,222713421.8497736,,,1.608134666324874,
2022-02-09 03:15:00,XRPUSDT,261085469.2,220721655.66168,,,1.5790058079945335,
2022-02-09 03:20:00,XRPUSDT,260917571.9,221495243.73394847,,,1.5874293543414968,
2022-02-09 03:25:00,XRPUSDT,260591540.8,221320395.60144,,,1.5922371690514951,
2022-02-09 03:30:00,XRPUSDT,259811253.5,221073395.60315,,,1.5920883637297714,
2022-02-09 03:35:00,XRPUSDT,259648530.4,221020522.46243575,,,1.6023205844434896,
2022-02-09 03:40:00,XRPUSDT,259601808.4,221362462.02268,,,1.5921367521367522,
2022-02-09 03:45:00,XRPUSDT,259728410.8,220641362.8018864,,,1.598545765611634,
2022-02-09 03:50:00,XRPUSDT,259496844.1,219861254.61267096,,,1.5960355434039644,
2022-02-09 03:55:00,XRPUSDT,259254547.8,218768245.4135419,,,1.5944791043500557,
2022-02-09 04:00:00,XRPUSDT,259133147.1,219693082.11138,,,1.5892370572207084,
2022-02-09 04:05:00,XRPUSDT,258413366.5,219005328.10875,,,1.5981045081967211,
2022-02-09 04:10:00,XRPUSDT,258787236.5,219778978.6363856,,,1.5989085948158257,
2022-02-09 04:15:00,XRPUSDT,258986868.1,220038710.97192383,,,1.600323486847706,
2022-02-09 04:20:00,XRPUSDT,258993251.3,219676951.72194937,,,1.6100059762656878,
2022-02-09 04:25:00,XRPUSDT,259348525.5,219646052.73442233,,,1.6147667065458895,
2022-02-09 04:30:00,XRPUSDT,259429480.3,219765486.0632744,,,1.6159760785988893,
2022-02-09 04:35:00,XRPUSDT,259148875.0,219628671.5625,,,1.6134152585765489,
2022-02-09 04:40:00,XRPUSDT,259471733.4,220421237.5233,,,1.6143746269929236,
2022-02-09 04:45:00,XRPUSDT,259723920.6,220895194.4703,,,1.6133946047144925,
2022-02-09 04:50:00,XRPUSDT,259980376.9,222238583.61878628,,,1.6172154922368196,
2022-02-09 04:55:00,XRPUSDT,260817954.4,223575513.52234685,,,1.626074252320385,
2022-02-09 05:00:00,XRPUSDT,260836760.6,223315682.11649427,,,1.6165811965811965,
2022-02-09 05:05:00,XRPUSDT,260839364.0,222365557.81,,,1.604278530640075,
2022-02-09 05:10:00,XRPUSDT,260800624.1,222020038.12944713,,,1.5975205909824233,
2022-02-09 05:15:00,XRPUSDT,260777568.1,221817399.42586,,,1.5858449034879782,
2022-02-09 05:20:00,XRPUSDT,260772300.7,220331150.78521344,,,1.5841718102646487,
2022-02-09 05:25:00,XRPUSDT,261382363.3,223497943.36037028,,,1.5608085532910123,
2022-02-09 05:30:00,XRPUSDT,261257721.0,223561680.4616172,,,1.5580755440673726,
2022-02-09 05:35:00,XRPUSDT,261572420.4,224698265.95082536,,,1.5624895850691551,
2022-02-09 05:40:00,XRPUSDT,261486239.3,224983016.55023453,,,1.5749371332774518,
2022-02-09 05:45:00,XRPUSDT,261284599.2,225958921.38816,,,1.5693743693239153,
2022-02-09 05:50:00,XRPUSDT,261646275.2,225157404.86906376,,,1.5709598721292168,
2022-02-09 05:55:00,XRPUSDT,262490622.1,225065483.5483172,,,1.5834316534636776,
2022-02-09 06:00:00,XRPUSDT,262036398.0,224055050.14491767,,,1.5915933694181326,
2022-02-09 06:05:00,XRPUSDT,262221690.5,224809077.07485035,,,1.6026793284721044,
