create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-29 00:05:00,ADAUSDT,175151941.0,155202134.9201,2.95247181,1.900919,2.87453754,0.66691
2024-12-29 00:10:00,ADAUSDT,175198709.0,155391382.43574786,2.95984704,1.891668,2.8914042,0.772054
2024-12-29 00:15:00,ADAUSDT,175252417.0,155574374.609572,2.96348461,1.889571,2.89383337,1.313421
2024-12-29 00:20:00,ADAUSDT,175287979.0,155322678.1919,2.96624913,1.889278,2.89310307,0.820719
2024-12-29 00:25:00,ADAUSDT,175287703.0,155273814.0781189,2.96177237,1.887843,2.88833097,1.151057
2024-12-29 00:30:00,ADAUSDT,175280604.0,155298615.144,2.96316247,1.887052,2.8949612,0.897475
2024-12-29 00:35:00,ADAUSDT,175105720.0,154777723.231058,2.96957051,1.892809,2.89951892,1.085862
2024-12-29 00:40:00,ADAUSDT,174987516.0,154846452.9084,2.96940727,1.891842,2.9014331,0.621834
2024-12-29 00:45:00,ADAUSDT,175054546.0,155080822.3014,2.96683452,1.893752,2.9005247,0.727757
2024-12-29 00:50:00,ADAUSDT,175052102.0,154744211.3683239,2.96907037,1.894207,2.90391771,0.923194
2024-12-29 00:55:00,ADAUSDT,175074436.0,154730786.5368,2.97234783,1.894268,2.90733844,0.850018
2024-12-29 01:00:00,ADAUSDT,175228171.0,154989317.2495,2.97529146,1.890308,2.90756763,0.854892
2024-12-29 01:05:00,ADAUSDT,175046969.0,155272793.39832407,2.97197075,1.896492,2.90503834,1.526507
2024-12-29 01:10:00,ADAUSDT,175115149.0,154979517.8318716,2.96645229,1.898101,2.89545554,0.839299
2024-12-29 01:15:00,ADAUSDT,175110097.0,154965643.32433736,2.96816838,1.896318,2.89623157,0.958491
2024-12-29 01:20:00,ADAUSDT,175051037.0,154743138.6312819,2.97303879,1.898564,2.89491488,0.916022
2024-12-29 01:25:00,ADAUSDT,175050448.0,154622060.7184,2.97601668,1.893881,2.90277474,0.655636
2024-12-29 01:30:00,ADAUSDT,175159391.0,155043061.85512266,2.96929748,1.893033,2.89020675,2.072023
2024-12-29 01:35:00,ADAUSDT,175153213.0,154905501.5772,2.97464397,1.891326,2.89180364,1.331649
2024-12-29 01:40:00,ADAUSDT,175524800.0,155392105.44,2.96860909,1.896961,2.88737906,0.520817
2024-12-29 01:45:00,ADAUSDT,176141862.0,155443421.2278683,2.97498697,1.903488,2.89372822,0.350905
2024-12-29 01:50:00,ADAUSDT,176328781.0,155610149.2325,2.96844113,1.90737,2.88177179,0.778819
2024-12-29 01:55:00,ADAUSDT,176120454.0,155279264.73277357,2.98033757,1.906498,2.89020675,0.401125
2024-12-29 02:00:00,ADAUSDT,176100745.0,155232806.7175,2.98380355,1.906961,2.89200958,0.493517
2024-12-29 02:05:00,ADAUSDT,176130508.0,155523238.564,2.97774687,1.908478,2.88466551,2.719646
2024-12-29 02:10:00,ADAUSDT,176153226.0,155596144.5258,2.97982959,1.90791,2.88511239,1.396701
2024-12-29 02:15:00,ADAUSDT,176087799.0,155619548.7016969,2.97739524,1.90337,2.88826087,1.751248
2024-12-29 02:20:00,ADAUSDT,176086538.0,155595064.07361382,2.97653398,1.90139,2.89326515,1.243989
2024-12-29 02:25:00,ADAUSDT,176038190.0,155767480.440595,2.98276462,1.902488,2.89508054,1.99848
2024-12-29 02:30:00,ADAUSDT,176076468.0,155915712.414,2.98813885,1.905088,2.89779908,2.064304
2024-12-29 02:35:00,ADAUSDT,176034681.0,156470547.42475605,2.98638743,1.923245,2.90687507,1.980868
2024-12-29 02:40:00,ADAUSDT,175901941.0,155992113.93187773,3.07259912,1.923024,2.91876781,0.569157
2024-12-29 02:45:00,ADAUSDT,175954203.0,156229736.8437,3.06862573,1.924623,2.90982621,1.93554
2024-12-29 02:50:00,ADAUSDT,176004294.0,156344614.3602,3.06790992,1.923795,2.91058155,0.95396
2024-12-29 02:55:00,ADAUSDT,175991087.0,156241861.75181448,3.07274969,1.924643,2.91367615,0.413278
2024-12-29 03:00:00,ADAUSDT,175970335.0,156209964.4343904,3.07491627,1.924916,2.91528948,0.922023
2024-12-29 03:05:00,ADAUSDT,175897678.0,155739804.1012,3.07532193,1.925885,2.91143669,0.384177
2024-12-29 03:10:00,ADAUSDT,175950288.0,156014231.8206456,3.07965383,1.924089,2.91208311,0.817894
2024-12-29 03:15:00,ADAUSDT,175940542.0,156009708.8597511,3.08034611,1.925761,2.91211194,0.997067
2024-12-29 03:20:00,ADAUSDT,175899716.0,156234127.7512,3.07851094,1.925624,2.90689806,1.350763
2024-12-29 03:25:00,ADAUSDT,175832369.0,155822645.4078,3.07601411,1.926397,2.9094385,0.616186
2024-12-29 03:30:00,ADAUSDT,175833540.0,156137531.9502168,3.06956675,1.925253,2.9038944,1.472297
2024-12-29 03:35:00,ADAUSDT,175906641.0,156521006.18550548,3.06082982,1.926052,2.89423286,2.359025
2024-12-29 03:40:00,ADAUSDT,176089669.0,156719805.41,3.05389747,1.931471,2.88413509,0.446507
2024-12-29 03:45:00,ADAUSDT,176060767.0,156732271.97096995,3.05799649,1.930595,2.88657106,1.581546
2024-12-29 03:50:00,ADAUSDT,176156922.0,157026701.28584358,3.0546189,1.930538,2.88137064,2.273648
2024-12-29 03:55:00,ADAUSDT,176141313.0,156987035.52597746,3.05533111,1.932166,2.8854879,1.584769
2024-12-29 04:00:00,ADAUSDT,176117078.0,157096433.576,3.06122449,1.931401,2.89259702,0.776659
2024-12-29 04:05:00,ADAUSDT,176128775.0,156895512.77,3.05392587,1.933237,2.88272274,0.697158
2024-12-29 04:10:00,ADAUSDT,176001082.0,156573843.2073685,3.06517527,1.932652,2.89085578,0.232221
2024-12-29 04:15:00,ADAUSDT,176045770.0,156680735.3,3.06731278,1.934995,2.89528056,0.452799
2024-12-29 04:20:00,ADAUSDT,176102497.0,156707277.67348292,3.0734204,1.935687,2.89904265,0.57601
2024-12-29 04:25:00,ADAUSDT,175896938.0,156291007.9584812,3.07707231,1.934013,2.9050626,2.040252
2024-12-29 04:30:00,ADAUSDT,176066052.0,156135374.9136,3.08803253,1.925842,2.91349405,0.308626
2024-12-29 04:35:00,ADAUSDT,175959744.0,155865141.2352,3.09870636,1.939629,2.92043716,1.005453
2024-12-29 04:40:00,ADAUSDT,175952869.0,155920050.70082492,3.10058542,1.940342,2.9192438,0.76774
2024-12-29 04:45:00,ADAUSDT,176043076.0,156069573.64146897,3.10021284,1.942609,2.91511184,0.498793
2024-12-29 04:50:00,ADAUSDT,176048951.0,156228543.22928736,3.08860983,1.944498,2.90022824,1.698005
2024-12-29 04:55:00,ADAUSDT,176060549.0,156233770.2106379,3.0905874,1.941828,2.90767556,0.337572
2024-12-29 05:00:00,ADAUSDT,176119497.0,156077098.2414,3.09449655,1.938323,2.9114572,0.4596
2024-12-29 05:05:00,ADAUSDT,176118111.0,155882140.0461,3.09015379,1.940244,2.90603589,1.640425
2024-12-29 05:10:00,ADAUSDT,176016864.0,155898136.4448,3.08026107,1.940437,2.89548513,1.674285
2024-12-29 05:15:00,ADAUSDT,176064293.0,155940144.3101,3.08024691,1.94049,2.89635338,1.083221
2024-12-29 05:20:00,ADAUSDT,176018745.0,156015944.89501336,3.08258338,1.941301,2.89648438,0.859141
2024-12-29 05:25:00,ADAUSDT,175991935.0,155865414.59719056,3.08474576,1.940305,2.90093417,1.404602
2024-12-29 05:30:00,ADAUSDT,175978479.0,155764408.3266811,3.08330392,1.939899,2.90061909,0.835252
2024-12-29 05:35:00,ADAUSDT,175969534.0,155871786.04816833,3.08330392,1.940378,2.89282618,1.552698
2024-12-29 05:40:00,ADAUSDT,175947385.0,155819004.156,3.08186309,1.941531,2.89221103,2.466678
2024-12-29 05:45:00,ADAUSDT,175935503.0,155614952.4035,3.07967566,1.94064,2.89395581,0.66878
2024-12-29 05:50:00,ADAUSDT,175931312.0,155675655.6766363,3.08058543,1.941165,2.89214943,0.719173
2024-12-29 05:55:00,ADAUSDT,175946419.0,155749965.91010913,3.07914684,1.940833,2.88973055,1.443632
2024-12-29 06:00:00,ADAUSDT,175933681.0,155771681.1574,3.07788546,1.940289,2.88565871,2.177235
2024-12-29 06:05:00,ADAUSDT,175935265.0,155752416.51542044,3.08997702,1.943819,2.89991325,0.867793
2024-12-29 06:10:00,ADAUSDT,175817659.0,155231348.64170218,3.10039021,1.942247,2.90367471,1.338487
2024-12-29 06:15:00,ADAUSDT,175885030.0,155335813.8364531,3.10571125,1.940766,2.9073611,1.521289
2024-12-29 06:20:00,ADAUSDT,175911997.0,155435840.5492,3.10407801,1.94014,2.90322581,1.052961
2024-12-29 06:25:00,ADAUSDT,175885929.0,155451162.30893704,3.10150576,1.939513,2.89869848,0.730588
2024-12-29 06:30:00,ADAUSDT,175933956.0,155787009.21978745,3.09615725,1.939904,2.8973747,1.552489
2024-12-29 06:35:00,ADAUSDT,175876674.0,155972814.57065767,3.10054974,1.942123,2.90202042,1.183505
2024-12-29 06:40:00,ADAUSDT,175906053.0,155723225.7405708,3.10054974,1.941098,2.90343254,0.727909
2024-12-29 06:45:00,ADAUSDT,175912335.0,155868950.3967873,3.10163178,1.941854,2.90504129,1.058362
2024-12-29 06:50:00,ADAUSDT,175834012.0,156007135.8491914,3.09923799,1.940905,2.90299479,0.77358
2024-12-29 06:55:00,ADAUSDT,175781046.0,156328440.45042336,3.0927762,1.939754,2.89752765,1.086216
2024-12-29 07:00:00,ADAUSDT,175176744.0,155664906.59579232,3.10998579,1.934674,2.91650337,0.192627
2024-12-29 07:05:00,ADAUSDT,175269384.0,155844818.00098273,3.09902569,1.932856,2.90631785,0.98378
2024-12-29 07:10:00,ADAUSDT,175388930.0,156148764.379,3.09033056,1.938996,2.89146196,2.308464
2024-12-29 07:15:00,ADAUSDT,175514066.0,156137313.1136,3.0847757,1.937858,2.88817995,0.769713
