create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-19 00:00:00,ADAUSDT,163117239.0,72994964.4525,,,4.21270818,1.56909602
2022-09-19 00:05:00,ADAUSDT,163153362.0,72949570.09998378,,,4.19693969,1.05574631
2022-09-19 00:10:00,ADAUSDT,163841408.0,72817518.08376832,,,4.21123961,0.47900565
2022-09-19 00:15:00,ADAUSDT,163748489.0,72750520.92726201,,,4.20014412,0.95366075
2022-09-19 00:20:00,ADAUSDT,163660934.0,72753978.8952006,,,4.19946043,1.79180671
2022-09-19 00:25:00,ADAUSDT,162747091.0,72738956.27275135,,,4.21725009,0.98887298
2022-09-19 00:30:00,ADAUSDT,161509671.0,72431570.27313864,,,4.24198515,2.42724902
2022-09-19 00:35:00,ADAUSDT,161188945.0,72430624.78221294,,,4.2630719,1.54830179
2022-09-19 00:40:00,ADAUSDT,161275978.0,72396786.5242,,,4.28370991,0.84192605
2022-09-19 00:45:00,ADAUSDT,161344830.0,72512818.1058597,,,4.29094553,1.47737806
2022-09-19 00:50:00,ADAUSDT,161286156.0,72575470.28524823,,,4.32575619,0.61070979
2022-09-19 00:55:00,ADAUSDT,161619953.0,72486329.11736391,,,4.31704192,0.30324908
2022-09-19 01:00:00,ADAUSDT,161885170.0,72631222.298513,,,4.31706871,0.828815
2022-09-19 01:05:00,ADAUSDT,161583128.0,72421557.9696,,,4.31584719,0.8733846
2022-09-19 01:10:00,ADAUSDT,161560548.0,72508373.9424,,,4.32400805,0.96960809
2022-09-19 01:15:00,ADAUSDT,161736006.0,72849055.80659717,,,4.32151991,2.00103649
2022-09-19 01:20:00,ADAUSDT,161546977.0,72550747.3707,,,4.32634075,0.49282928
2022-09-19 01:25:00,ADAUSDT,161116172.0,72105517.54831795,,,4.36684433,0.68831046
2022-09-19 01:30:00,ADAUSDT,161166324.0,72181147.33242732,,,4.36453744,1.19167726
2022-09-19 01:35:00,ADAUSDT,161269752.0,72006944.268,,,4.37338977,0.53292322
2022-09-19 01:40:00,ADAUSDT,161335190.0,71955494.74,,,4.37045204,0.80641297
