create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-17 00:00:00,ADAUSDT,139773842.0,34957437.8842,3.29453871,1.17199171,3.1860424,0.3532489
2023-09-17 00:05:00,ADAUSDT,139904543.0,34934164.3871,3.29427359,1.1717046,3.18896942,0.94540407
2023-09-17 00:10:00,ADAUSDT,139884780.0,34915241.088,3.27865821,1.17232797,3.18538136,1.25212535
2023-09-17 00:15:00,ADAUSDT,140038982.0,34803237.0151937,3.27155286,1.17012308,3.19281161,1.13112446
2023-09-17 00:20:00,ADAUSDT,139881980.0,34794766.8638052,3.26879451,1.16750126,3.19925347,0.85315307
2023-09-17 00:25:00,ADAUSDT,139963506.0,34878905.6952,3.2566395,1.16730868,3.18321827,1.70326995
2023-09-17 00:30:00,ADAUSDT,139870332.0,34771764.5352,3.26759821,1.16849289,3.19113475,0.85604362
2023-09-17 00:35:00,ADAUSDT,139255683.0,34577186.0889,3.28862974,1.17058167,3.2034863,0.6827982
2023-09-17 00:40:00,ADAUSDT,140166259.0,34943448.3687,3.23749673,1.17299066,3.16150053,1.56233432
2023-09-17 00:45:00,ADAUSDT,140321829.0,35055412.60996008,3.22753396,1.1734087,3.14927994,1.19483369
2023-09-17 00:50:00,ADAUSDT,140749325.0,35131031.52,3.21097815,1.17492552,3.13670576,0.86971753
2023-09-17 00:55:00,ADAUSDT,141747292.0,35236497.22210808,3.20088243,1.1743178,3.14345844,1.32182796
2023-09-17 01:00:00,ADAUSDT,141882906.0,35265948.32059926,3.20893971,1.17185322,3.14829765,1.14933495
2023-09-17 01:05:00,ADAUSDT,141743760.0,35082635.1735744,3.26194877,1.16919452,3.22964286,0.89287309
2023-09-17 01:10:00,ADAUSDT,141706968.0,35029962.4896,3.29076882,1.16892219,3.2478019,1.09324385
2023-09-17 01:15:00,ADAUSDT,141599552.0,35075314.92290112,3.28525896,1.17098704,3.24798134,0.84023601
2023-09-17 01:20:00,ADAUSDT,142501480.0,35480331.993656,3.26827331,1.17517594,3.22460275,1.43014653
2023-09-17 01:25:00,ADAUSDT,142424148.0,35284555.78889292,3.27749801,1.17593893,3.23151125,0.71104321
2023-09-17 01:30:00,ADAUSDT,142285213.0,35329849.51209539,3.28196286,1.17372186,3.23591486,1.31498359
2023-09-17 01:35:00,ADAUSDT,142264390.0,35377581.5341671,3.26393659,1.1747664,3.21459075,0.59670198
2023-09-17 01:40:00,ADAUSDT,142116710.0,35207814.6683454,3.2697699,1.17390009,3.22489745,0.6300556
2023-09-17 01:45:00,ADAUSDT,142070178.0,35285793.94283928,3.25375494,1.17193582,3.21605268,1.23213576
2023-09-17 01:50:00,ADAUSDT,142089065.0,35280714.8395,3.25718808,1.17371621,3.22045981,0.7637842
2023-09-17 01:55:00,ADAUSDT,142128946.0,35311785.97701724,3.26307448,1.17388485,3.22573162,1.34119795
2023-09-17 02:00:00,ADAUSDT,142188150.0,35255082.571605,3.26499339,1.17469615,3.22493757,0.68088344
2023-09-17 02:05:00,ADAUSDT,142327288.0,35240798.7015876,3.25421496,1.17348094,3.21848291,0.95364384
2023-09-17 02:10:00,ADAUSDT,142313535.0,35236831.266,3.26319958,1.17364479,3.22307418,0.71060221
2023-09-17 02:15:00,ADAUSDT,142418340.0,35248539.15,3.25026316,1.17324169,3.21198648,1.17633211
2023-09-17 02:20:00,ADAUSDT,142502426.0,35392063.54910138,3.24435102,1.17144859,3.21062922,2.36175249
2023-09-17 02:25:00,ADAUSDT,142760365.0,35518778.812,3.26414102,1.1728166,3.20757064,1.31727834
2023-09-17 02:30:00,ADAUSDT,142777557.0,35447187.04336134,3.2742616,1.17443486,3.21027373,0.71709592
2023-09-17 02:35:00,ADAUSDT,142550187.0,35323936.3386,3.2674388,1.17383637,3.21148036,0.87376056
2023-09-17 02:40:00,ADAUSDT,142490426.0,35366123.7332,3.26975764,1.17324541,3.21037669,1.22294741
2023-09-17 02:45:00,ADAUSDT,142671511.0,35478813.74376813,3.25886991,1.17095879,3.2021635,4.56575538
2023-09-17 02:50:00,ADAUSDT,142348405.0,35407515.92573605,3.27606229,1.1737036,3.21297778,0.72384102
2023-09-17 02:55:00,ADAUSDT,142408180.0,35361034.8202498,3.28031704,1.173882,3.21562,0.96827994
2023-09-17 03:00:00,ADAUSDT,142443790.0,35397281.815,3.2735426,1.17421766,3.21073205,1.80338703
