create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-24 00:00:00,ADAUSDT,164316870.0,75865098.879,,,3.4547985347985346,0.970757801
2022-09-24 00:05:00,ADAUSDT,164020474.0,75876624.12637566,,,3.449539944501242,1.5406145823
2022-09-24 00:10:00,ADAUSDT,163839584.0,75898089.2735184,,,3.429672727272727,1.1927753183
2022-09-24 00:15:00,ADAUSDT,163750852.0,75620143.4536,,,3.433819241982507,0.7808649888
2022-09-24 00:20:00,ADAUSDT,163222057.0,74857221.32879229,,,3.4530354255475526,0.6741480794
2022-09-24 00:25:00,ADAUSDT,163679796.0,75259970.2008,,,3.4454718919712315,1.2626857272
2022-09-24 00:30:00,ADAUSDT,163711754.0,75436418.25062215,,,3.455668284075871,0.9149565874
2022-09-24 00:35:00,ADAUSDT,163553095.0,75659661.747,,,3.4411247803163443,2.1899677381
2022-09-24 00:40:00,ADAUSDT,163259373.0,75050333.7681,,,3.4368775629759813,0.5048687111
2022-09-24 00:45:00,ADAUSDT,163483972.0,75202627.12,,,3.4245655031400615,1.2125060759
2022-09-24 00:50:00,ADAUSDT,163780829.0,75437449.8374,,,3.4294487498172246,1.8223077861
2022-09-24 00:55:00,ADAUSDT,163875885.0,75677883.693,,,3.425317564607972,1.296057967
2022-09-24 01:00:00,ADAUSDT,163966048.0,75683859.99062048,,,3.425444995622994,0.9449100089
2022-09-24 01:05:00,ADAUSDT,164207612.0,75831075.2216,,,3.423513986013986,2.6442481403
2022-09-24 01:10:00,ADAUSDT,164322462.0,76054413.46476756,,,3.427113702623907,2.4753084786
2022-09-24 01:15:00,ADAUSDT,164174793.0,76127851.5141,,,3.431927622938859,0.8374947476
2022-09-24 01:20:00,ADAUSDT,164282632.0,76234142.97377583,,,3.4158185519046236,0.9083964059
2022-09-24 01:25:00,ADAUSDT,164211391.0,76111979.7285,,,3.4018258223445876,0.766305997
2022-09-24 01:30:00,ADAUSDT,164056210.0,75744752.157,,,3.4058328496807895,0.3642180476
2022-09-24 01:35:00,ADAUSDT,164132521.0,75869589.81288953,,,3.4074289030760303,1.1429057368
2022-09-24 01:40:00,ADAUSDT,163667126.0,75409137.303122,,,3.4071542823905774,0.6538701888
2022-09-24 01:45:00,ADAUSDT,163766558.0,75840293.0098,,,3.405637076856022,2.3393011997
2022-09-24 01:50:00,ADAUSDT,164386069.0,76232643.86102419,,,3.375018029712967,1.1807935704
2022-09-24 01:55:00,ADAUSDT,163971029.0,76083290.40649962,,,3.38805322533989,0.4529461078
2022-09-24 02:00:00,ADAUSDT,164236515.0,75978526.66859294,,,3.3835260115606935,0.9673745733
2022-09-24 02:05:00,ADAUSDT,164306613.0,76188976.4481,,,3.3850931677018634,1.2687679809
2022-09-24 02:10:00,ADAUSDT,164407241.0,76246159.715124,,,3.3801700533218044,1.1587802525
2022-09-24 02:15:00,ADAUSDT,164329221.0,76150161.0114,,,3.3695339470655927,0.782623539
2022-09-24 02:20:00,ADAUSDT,164136003.0,75962142.1884,,,3.3701093210586883,0.9483242272
2022-09-24 02:25:00,ADAUSDT,164167507.0,76124472.9959,,,3.372374100719425,1.621346762
2022-09-24 02:30:00,ADAUSDT,164608403.0,76625030.5272567,,,3.351610594130279,2.7183918037
2022-09-24 02:35:00,ADAUSDT,164972647.0,76811264.4432,,,3.3576234788833212,0.7600275354
2022-09-24 02:40:00,ADAUSDT,164934555.0,76738458.80943105,,,3.3728813559322033,0.8656100445
2022-09-24 02:45:00,ADAUSDT,164899689.0,76513676.66158326,,,3.378129496402878,0.6415253008
2022-09-24 02:50:00,ADAUSDT,164794565.0,76102130.117,,,3.390952449775979,0.7330424915
2022-09-24 02:55:00,ADAUSDT,164908840.0,76133297.6048716,,,3.406558328496808,1.1813533839
2022-09-24 03:00:00,ADAUSDT,165110307.0,76330494.9261,,,3.4059190483098796,2.1459950265
