create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-10 00:00:00,ADAUSDT,176884295.0,64022711.6208778,2.429427430093209,1.0503774026,2.675157370809545,0.9878959148
2023-02-10 00:05:00,ADAUSDT,176967897.0,63956197.9758,2.4331040603505656,1.0494273453,2.674024265458266,0.9862584131
2023-02-10 00:10:00,ADAUSDT,176805951.0,63968393.0718,2.426737494466578,1.054258934,2.671770195392243,1.0229975462
2023-02-10 00:15:00,ADAUSDT,176750252.0,64040881.28318076,2.4134509371554573,1.0555376099,2.663806892540352,1.2989862177
2023-02-10 00:20:00,ADAUSDT,177024831.0,63976773.9234,2.4137626819585356,1.0580018464,2.6699198834668607,1.3822783896
2023-02-10 00:25:00,ADAUSDT,177093492.0,63883702.18398036,2.418286219081272,1.0575485936,2.669043807306069,1.2852220533
2023-02-10 00:30:00,ADAUSDT,177237668.0,63915970.6852806,2.420680512593902,1.057346239,2.673754733469269,1.0747857444
2023-02-10 00:35:00,ADAUSDT,177275474.0,63890080.8296,2.427212389380531,1.0556664205,2.6769253208868147,0.7430221716
2023-02-10 00:40:00,ADAUSDT,177353543.0,64113305.7945,2.427433628318584,1.0564947552,2.678331875182269,1.4469695229
2023-02-10 00:45:00,ADAUSDT,177637028.0,64109203.4052,2.432779623477298,1.0572794796,2.6805656801282987,1.1879081608
2023-02-10 00:50:00,ADAUSDT,177595391.0,63934340.76,2.428097345132743,1.0588492505,2.677832799300903,1.5987496998
2023-02-10 00:55:00,ADAUSDT,177721457.0,63784230.9173,2.4343389529724933,1.0604724404,2.6809628008752737,0.9705548893
2023-02-10 01:00:00,ADAUSDT,177451336.0,63776010.1584,2.426831968120434,1.060852167,2.677405247813411,0.999508231
2023-02-10 01:05:00,ADAUSDT,177367656.0,63870092.9256,2.4227965540092775,1.0636820824,2.672481465329263,1.1292408103
2023-02-10 01:10:00,ADAUSDT,177428544.0,64029648.24169536,2.4424444444444444,1.0625047539,2.6879287695226974,1.0477165781
2023-02-10 01:15:00,ADAUSDT,177460827.0,64093100.9816052,2.465324384787472,1.0643130614,2.7073313782991204,1.0979251979
2023-02-10 01:20:00,ADAUSDT,177669796.0,63976745.51176636,2.4644295302013424,1.0663932942,2.7111828588200764,0.8234711911
2023-02-10 01:25:00,ADAUSDT,177695990.0,64020536.9511073,2.4553969669937556,1.0652058598,2.706888986397543,1.1211563622
2023-02-10 01:30:00,ADAUSDT,177565948.0,63800008.00045516,2.470878136200717,1.0629708931,2.721545013952122,0.547270096
2023-02-10 01:35:00,ADAUSDT,177608072.0,63967921.75072264,2.462243074173369,1.0614471821,2.714264792032806,1.1072500111
2023-02-10 01:40:00,ADAUSDT,177534318.0,64115214.0684627,2.4601651417094397,1.0610720168,2.7116313094367226,1.0138573427
