create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-16 00:00:00,ADAUSDT,170456084.0,93699709.3748,,,3.425982756101125,0.5396055685
2022-08-16 00:05:00,ADAUSDT,170746823.0,93981766.2536857,,,3.408700712934672,1.484609048
2022-08-16 00:10:00,ADAUSDT,170394210.0,94076371.1382894,,,3.4191669094086805,1.7592020681
2022-08-16 00:15:00,ADAUSDT,170338668.0,93958809.2688,,,3.429739994157172,0.9171337667
2022-08-16 00:20:00,ADAUSDT,170622756.0,93740142.1464,,,3.432080713554613,0.7723709121
2022-08-16 00:25:00,ADAUSDT,170559329.0,93568847.8894,,,3.4379935653699913,1.2718085745
2022-08-16 00:30:00,ADAUSDT,170741999.0,93617838.0517,,,3.432681074766355,1.0007077333
2022-08-16 00:35:00,ADAUSDT,170618851.0,93669749.199,,,3.4273641264753025,1.2376032728
2022-08-16 00:40:00,ADAUSDT,170817783.0,93866585.55696768,,,3.4234181818181817,1.0325740177
2022-08-16 00:45:00,ADAUSDT,170494262.0,94232359.33131772,,,3.4153957879448074,1.4707042607
2022-08-16 00:50:00,ADAUSDT,170888775.0,94425404.34793124,,,3.412037708484409,1.0645406406
2022-08-16 00:55:00,ADAUSDT,170943186.0,94750354.9474428,,,3.4155523255813955,1.2901753244
2022-08-16 01:00:00,ADAUSDT,171145541.0,94829450.9178506,,,3.4258665889892224,0.8673175625
2022-08-16 01:05:00,ADAUSDT,170303996.0,94737667.40941744,,,3.389307447116778,1.0891858162
2022-08-16 01:10:00,ADAUSDT,170386787.0,95058788.4673,,,3.3992169373549883,0.8112917978
2022-08-16 01:15:00,ADAUSDT,169891357.0,95022213.50549547,,,3.359539236861051,1.1144863897
2022-08-16 01:20:00,ADAUSDT,169803422.0,95094730.2470137,,,3.3618402076723393,1.0172208669
2022-08-16 01:25:00,ADAUSDT,169485855.0,95267999.0955,,,3.345622119815668,1.1660796591
2022-08-16 01:30:00,ADAUSDT,169397142.0,95241928.73473674,,,3.3124373837126093,0.945200265
2022-08-16 01:35:00,ADAUSDT,169410583.0,95547568.812,,,3.3102611674040245,0.9512478544
2022-08-16 01:40:00,ADAUSDT,169194072.0,94951713.2064,,,3.2829143587558587,0.5951630729
2022-08-16 01:45:00,ADAUSDT,169527527.0,95410092.1956,,,3.2667702301934756,1.0557027009
2022-08-16 01:50:00,ADAUSDT,169897320.0,95210458.128,,,3.247574862927035,0.5082674601
2022-08-16 01:55:00,ADAUSDT,169875049.0,95011114.9057,,,3.2393078221722003,0.6913134392
2022-08-16 02:00:00,ADAUSDT,170257032.0,95309886.5136,,,3.2331133267799466,0.7921921581
2022-08-16 02:05:00,ADAUSDT,170291025.0,95209712.0775,,,3.2172818791946307,1.0554976336
2022-08-16 02:10:00,ADAUSDT,170635608.0,95590067.6016,,,3.217785843920145,0.8298825427
2022-08-16 02:15:00,ADAUSDT,170581806.0,95616760.46150504,,,3.2129823095138597,1.3995426715
2022-08-16 02:20:00,ADAUSDT,170568398.0,95501246.0402,,,3.20439071835487,1.299342125
2022-08-16 02:25:00,ADAUSDT,170550684.0,95423107.698,,,3.198584512905912,1.0206707715
2022-08-16 02:30:00,ADAUSDT,170825198.0,95821231.13543303,,,3.1910889719108897,1.9851758807
2022-08-16 02:35:00,ADAUSDT,170593733.0,95533807.46361876,,,3.189304960619041,1.1067608934
2022-08-16 02:40:00,ADAUSDT,170615789.0,95258889.777636,,,3.2047222222222222,0.727069643
2022-08-16 02:45:00,ADAUSDT,170695257.0,95206851.69506696,,,3.1906345247991132,1.1252039745
2022-08-16 02:50:00,ADAUSDT,170892180.0,95306568.786,,,3.17769794113583,1.2693173245
2022-08-16 02:55:00,ADAUSDT,170613938.0,95066086.2536,,,3.179501385041551,0.6850334989
2022-08-16 03:00:00,ADAUSDT,170239379.0,94794587.48146206,,,3.201617401003904,0.8421872111
2022-08-16 03:05:00,ADAUSDT,170641843.0,94859800.5237,,,3.207652562491272,0.9522246887
