create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-05 00:00:00,ADAUSDT,196946483.0,76231360.25907671,2.9373567608861726,1.1403092573,3.1156583629893237,0.5335112168
2023-05-05 00:05:00,ADAUSDT,196948062.0,76258713.0447333,2.928013711673967,1.1416799303,3.1086156579114324,0.7363801211
2023-05-05 00:10:00,ADAUSDT,196855089.0,76261661.4786,2.928965911254999,1.1419532804,3.1109559476958233,1.4036421466
2023-05-05 00:15:00,ADAUSDT,196744035.0,76297336.773,2.924452901998097,1.1429563298,3.107713778228876,2.2634425103
2023-05-05 00:20:00,ADAUSDT,196893662.0,76414430.2222,2.917756300928558,1.1426899834,3.104251012145749,1.7404395696
2023-05-05 00:25:00,ADAUSDT,196938700.0,76337270.577715,2.916887542597501,1.1434437739,3.104158766274807,0.2195835386
2023-05-05 00:30:00,ADAUSDT,196816507.0,76364804.716,2.91726618705036,1.1435704207,3.1019068064149513,1.2831104847
2023-05-05 00:35:00,ADAUSDT,196768308.0,76546364.449467,2.8846298384066142,1.144414498,3.0814246161590737,2.4320581217
2023-05-05 00:40:00,ADAUSDT,196820748.0,76523906.8224,2.8832144198272625,1.1440070082,3.079728370221328,0.8294676636
2023-05-05 00:45:00,ADAUSDT,196815353.0,76502127.7111,2.879947477021197,1.143118188,3.078034682080925,1.3754204129
2023-05-05 00:50:00,ADAUSDT,196829193.0,76566424.20144069,2.870394613802132,1.1448622768,3.0698082466474497,1.1824609417
2023-05-05 00:55:00,ADAUSDT,196740645.0,76516054.90096155,2.8754681647940075,1.1453588689,3.075031367628607,1.246341399
2023-05-05 01:00:00,ADAUSDT,196849321.0,76436591.3443,2.866641763167725,1.1457627665,3.066216047064714,1.1949279636
2023-05-05 01:05:00,ADAUSDT,196904224.0,76451140.61197887,2.8710762331838566,1.1454618499,3.071875782619584,1.2472469485
2023-05-05 01:10:00,ADAUSDT,196918728.0,76306007.1,2.873247335950645,1.1434914087,3.071518036072144,0.8925927789
2023-05-05 01:15:00,ADAUSDT,197599003.0,76431296.33639003,2.902769926512154,1.133746108,3.0930964978584026,0.4291940012
2023-05-05 01:20:00,ADAUSDT,198298972.0,76662382.5752,2.9122144610156693,1.1304328717,3.0945843828715365,0.7390521385
2023-05-05 01:25:00,ADAUSDT,198468772.0,76723756.20722656,2.9141023220690956,1.1304554933,3.0926135648672455,0.6905005623
2023-05-05 01:30:00,ADAUSDT,199436481.0,77115094.95967615,2.9254070427868233,1.125481163,3.1017397881996973,0.5550341327
2023-05-05 01:35:00,ADAUSDT,199701168.0,77803575.0528,2.893213009964279,1.1251574513,3.0861569467187304,1.1787888463
2023-05-05 01:40:00,ADAUSDT,199127415.0,77719430.0745,2.887175629936066,1.130043123,3.0865445356917247,1.1479761504
2023-05-05 01:45:00,ADAUSDT,198558319.0,77647630.48109895,2.88085827216262,1.1285857992,3.0988298142966166,1.071303151
2023-05-05 01:50:00,ADAUSDT,198440620.0,77572021.9141476,2.870718855852465,1.1297854269,3.0785804816223066,0.845677967
2023-05-05 01:55:00,ADAUSDT,198380678.0,77666035.437,2.851414652426457,1.1306730767,3.0668942842690945,1.3500542141
2023-05-05 02:00:00,ADAUSDT,198421735.0,77582898.385,2.8538230884557723,1.1306295039,3.0646546281096096,0.7859052604
2023-05-05 02:05:00,ADAUSDT,198080203.0,77774399.08211285,2.726461482425788,1.112272802,3.066658169768034,1.3514144825
