create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-13 00:00:00,ADAUSDT,150892857.0,51188432.58546615,,,3.857199602780536,0.7001461759
2022-11-13 00:05:00,ADAUSDT,151257584.0,51321698.2512,,,3.857738923107491,1.2649615901
2022-11-13 00:10:00,ADAUSDT,151161572.0,51274005.2224,,,3.8419489007724303,1.140600243
2022-11-13 00:15:00,ADAUSDT,151384787.0,51485966.0587,,,3.835342953152797,1.780832813
2022-11-13 00:20:00,ADAUSDT,151308097.0,51535537.8382,,,3.8525208416038113,0.8417861939
2022-11-13 00:25:00,ADAUSDT,150853002.0,51586510.18719084,,,3.855807478122514,1.7621753939
2022-11-13 00:30:00,ADAUSDT,150747003.0,51591116.13991929,,,3.867397806580259,1.024680927
2022-11-13 00:35:00,ADAUSDT,150888033.0,51519051.55508535,,,3.875124675842809,0.6426152965
2022-11-13 00:40:00,ADAUSDT,150906142.0,51458994.422,,,3.875424236374526,1.0292473933
2022-11-13 00:45:00,ADAUSDT,151033997.0,51623420.1746,,,3.875149581172717,1.9739127433
2022-11-13 00:50:00,ADAUSDT,151064107.0,51588392.5405,,,3.874376869391825,1.1187615264
2022-11-13 00:55:00,ADAUSDT,151116567.0,51500526.0336,,,3.8664144933306783,0.9428385032
2022-11-13 01:00:00,ADAUSDT,151202025.0,51469169.31,,,3.879441117764471,0.9766067543
2022-11-13 01:05:00,ADAUSDT,151371297.0,51678160.7958,,,3.887067759344393,1.1108261595
2022-11-13 01:10:00,ADAUSDT,151356682.0,51680698.20259586,,,3.8835862619808306,0.9298108596
2022-11-13 01:15:00,ADAUSDT,151401290.0,51612699.761,,,3.878938970881532,0.674926076
2022-11-13 01:20:00,ADAUSDT,151400866.0,51612555.2194,,,3.884607706128968,0.8637451607
2022-11-13 01:25:00,ADAUSDT,151388219.0,51538105.6952373,,,3.8961584633853543,0.7924033502
2022-11-13 01:30:00,ADAUSDT,151424513.0,51499476.8713,,,3.895041983206718,0.9163153457
2022-11-13 01:35:00,ADAUSDT,151526071.0,51624932.3897,,,3.8917731629392978,1.3387188137
2022-11-13 01:40:00,ADAUSDT,151549763.0,51633422.53144588,,,3.883466135458167,0.9015251914
2022-11-13 01:45:00,ADAUSDT,151652560.0,51804514.496,,,3.8796498905908097,1.2201015308
2022-11-13 01:50:00,ADAUSDT,151686995.0,51682315.12236575,,,3.881743977702568,1.4684471004
2022-11-13 01:55:00,ADAUSDT,151703869.0,51685508.1683,,,3.8903945795137505,1.1810888196
2022-11-13 02:00:00,ADAUSDT,151814811.0,51723306.1077,,,3.897047086991221,1.3130120556
2022-11-13 02:05:00,ADAUSDT,151866225.0,51816755.97,,,3.901397205588822,0.6615620063
2022-11-13 02:10:00,ADAUSDT,151893335.0,51891985.3288573,,,3.8876069226178633,0.8087243851
2022-11-13 02:15:00,ADAUSDT,152027032.0,51928010.1445688,,,3.886015516212453,1.5191375552
2022-11-13 02:20:00,ADAUSDT,151962486.0,51913678.24467162,,,3.8816285998013904,1.0190708573
2022-11-13 02:25:00,ADAUSDT,152025312.0,52007859.2352,,,3.880881477069684,1.5659033899
2022-11-13 02:30:00,ADAUSDT,151923577.0,52052460.06845482,,,3.893113057324841,1.2271070757
2022-11-13 02:35:00,ADAUSDT,151969663.0,52004018.6786,,,3.897292993630573,0.818648645
2022-11-13 02:40:00,ADAUSDT,152081765.0,52103212.689,,,3.9067171616503886,1.3967091289
2022-11-13 02:45:00,ADAUSDT,152123336.0,52155412.72839872,,,3.918616276744651,0.8396357614
2022-11-13 02:50:00,ADAUSDT,152211910.0,52191833.7494439,,,3.924108930716861,1.8960156686
2022-11-13 02:55:00,ADAUSDT,152187043.0,52221582.16278397,,,3.934804413239719,1.618044388
2022-11-13 03:00:00,ADAUSDT,152260915.0,52301624.3025,,,3.942535664054651,1.2425126499
2022-11-13 03:05:00,ADAUSDT,152186733.0,52273027.52307549,,,3.936268596702855,0.6069933739
2022-11-13 03:10:00,ADAUSDT,152238525.0,52294214.97877125,,,3.936067551266586,0.9803580221
2022-11-13 03:15:00,ADAUSDT,152149114.0,52202361.0134,,,3.926364365971107,0.7386278903
2022-11-13 03:20:00,ADAUSDT,152176300.0,52120382.75,,,3.90435303514377,0.915087621
2022-11-13 03:25:00,ADAUSDT,152244095.0,52191242.7597074,,,3.90843662534986,1.4032250685
2022-11-13 03:30:00,ADAUSDT,152387137.0,52284026.7047,,,3.9131826365273055,0.9785883616
2022-11-13 03:35:00,ADAUSDT,152458584.0,52432798.49011752,,,3.918285599839776,0.8416149219
2022-11-13 03:40:00,ADAUSDT,152481751.0,52468970.5191,,,3.922244488977956,1.2338704367
2022-11-13 03:45:00,ADAUSDT,152774675.0,52600320.6025,,,3.929947812123645,1.0068997677
2022-11-13 03:50:00,ADAUSDT,152855470.0,52542141.833578,,,3.935794542536115,0.729578219
2022-11-13 03:55:00,ADAUSDT,152913718.0,52617610.3638,,,3.9376628582882343,0.7603027303
2022-11-13 04:00:00,ADAUSDT,152970316.0,52636790.50289012,,,3.951395862623017,1.347428871
2022-11-13 04:05:00,ADAUSDT,153299047.0,52869356.82296169,,,3.94521372667068,2.1884489356
2022-11-13 04:10:00,ADAUSDT,153393263.0,52865303.83492226,,,3.9503118084892375,1.4186215328
2022-11-13 04:15:00,ADAUSDT,153593749.0,52922031.7648165,,,3.944533762057878,1.7775275889
2022-11-13 04:20:00,ADAUSDT,153514331.0,52856000.42817122,,,3.919816036792642,2.1293767975
2022-11-13 04:25:00,ADAUSDT,153619367.0,52921871.9315,,,3.9143541625074865,0.7599674599
2022-11-13 04:30:00,ADAUSDT,153680960.0,52953777.6939584,,,3.911230799920208,0.6726281574
2022-11-13 04:35:00,ADAUSDT,153786389.0,52980402.93270905,,,3.9096709870388833,0.6925442909
2022-11-13 04:40:00,ADAUSDT,153810476.0,52870836.0918114,,,3.9125748502994018,0.5277105829
2022-11-13 04:45:00,ADAUSDT,153865847.0,52883691.6139,,,3.893418174587393,0.6364991471
2022-11-13 04:50:00,ADAUSDT,154018665.0,52936215.1605,,,3.8955847255369926,0.7012738337
2022-11-13 04:55:00,ADAUSDT,154223053.0,52918853.82638229,,,3.893574696638154,0.7820760325
2022-11-13 05:00:00,ADAUSDT,154392752.0,52941274.6608,,,3.89800796812749,0.6370040679
2022-11-13 05:05:00,ADAUSDT,154344781.0,52944260.49972352,,,3.900577804343494,1.0913883016
2022-11-13 05:10:00,ADAUSDT,154413814.0,53032541.17128392,,,3.907658556043079,2.4129286943
2022-11-13 05:15:00,ADAUSDT,154433202.0,53017152.98506704,,,3.911594492117342,1.5219482212
2022-11-13 05:20:00,ADAUSDT,154422630.0,53013713.5412325,,,3.9092540885520544,1.3749830845
2022-11-13 05:25:00,ADAUSDT,154490864.0,53005815.4384,,,3.9096709870388833,0.846822568
2022-11-13 05:30:00,ADAUSDT,154674522.0,53022897.8988921,,,3.906972111553785,0.5943876489
2022-11-13 05:35:00,ADAUSDT,154663147.0,52987594.1622,,,3.912609736632083,0.6584829749
2022-11-13 05:40:00,ADAUSDT,154803075.0,53072169.1907295,,,3.9199600798403194,0.9118250855
2022-11-13 05:45:00,ADAUSDT,154886851.0,53110701.2079,,,3.9182126471174943,0.7017852223
2022-11-13 05:50:00,ADAUSDT,154891677.0,53019421.0371,,,3.93001399720056,0.6373003829
2022-11-13 05:55:00,ADAUSDT,155410855.0,53119430.239,,,3.937048917401764,0.3612823232
2022-11-13 06:00:00,ADAUSDT,155658588.0,53206527.42602928,,,3.943218298555377,1.0885817133
2022-11-13 06:05:00,ADAUSDT,155747849.0,53172315.6486,,,3.9335335335335335,0.9376295029
2022-11-13 06:10:00,ADAUSDT,155963050.0,53156976.790069,,,3.957344064386318,0.7295867462
2022-11-13 06:15:00,ADAUSDT,156160265.0,53256059.7565796,,,3.964760370519533,1.3447004342
2022-11-13 06:20:00,ADAUSDT,156315121.0,53225298.7005,,,3.9769929364278505,1.1138443122
2022-11-13 06:25:00,ADAUSDT,156434053.0,53172920.1492339,,,4.02710966163881,0.698230042
2022-11-13 06:30:00,ADAUSDT,156380971.0,52879179.15495401,,,4.081679073614557,0.6525469187
2022-11-13 06:35:00,ADAUSDT,155404858.0,52014005.9726,,,4.101154249737671,0.9104804609
2022-11-13 06:40:00,ADAUSDT,155538753.0,52323236.5092,,,4.131047538914598,1.593868433
2022-11-13 06:45:00,ADAUSDT,155834349.0,52476012.42623223,,,4.141352433115652,0.7110242789
2022-11-13 06:50:00,ADAUSDT,156459885.0,52460999.4405,,,4.152403035413154,0.8475232559
2022-11-13 06:55:00,ADAUSDT,156809363.0,52640903.1591,,,4.1430972893465015,1.3397557728
2022-11-13 07:00:00,ADAUSDT,157044649.0,52475701.51501639,,,4.141806722689076,0.8082565969
2022-11-13 07:05:00,ADAUSDT,157075344.0,52306089.552,,,4.184131736526946,0.74191619
2022-11-13 07:10:00,ADAUSDT,157161657.0,52647398.02767474,,,4.229773462783172,0.8963713949
2022-11-13 07:15:00,ADAUSDT,157529532.0,52697733.67360392,,,4.220619888075764,0.8991702323
2022-11-13 07:20:00,ADAUSDT,157907116.0,52646232.4744,,,4.210627812299122,1.4233569965
2022-11-13 07:25:00,ADAUSDT,158088143.0,52588095.07037721,,,4.190771202734458,0.9487412326
2022-11-13 07:30:00,ADAUSDT,158489565.0,52731394.41434085,,,4.206077466295741,1.3709858871
2022-11-13 07:35:00,ADAUSDT,158060969.0,52729139.2584,,,4.173072839244001,1.434021201
2022-11-13 07:40:00,ADAUSDT,158324395.0,52690358.656,,,4.166066511332345,1.2743171361
2022-11-13 07:45:00,ADAUSDT,158400172.0,52937337.4824,,,4.163667160702943,2.5192554011
