create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-14 00:00:00,ADAUSDT,176813340.0,82023708.426,2.6512345679012346,0.8812851449,2.7230276209369753,1.2454828228
2022-06-14 00:05:00,ADAUSDT,176585879.0,81794579.1528,2.645603181617322,0.8835654876,2.7091130381865205,0.7821011917
2022-06-14 00:10:00,ADAUSDT,176174271.0,82854759.6513,2.6233737596471887,0.885053825,2.7328714395688993,1.3891531461
2022-06-14 00:15:00,ADAUSDT,176745922.0,83186797.31863344,2.6094401756311747,0.8835587317,2.724222460548491,0.9265445289
2022-06-14 00:20:00,ADAUSDT,176095806.0,82131083.9184,2.638901196278246,0.8827651619,2.737985212569316,0.7771262977
2022-06-14 00:25:00,ADAUSDT,175636255.0,81095623.49443676,2.622516556291391,0.883527182,2.7007477491225393,0.7606002696
2022-06-14 00:30:00,ADAUSDT,175851846.0,80698412.1294,2.656480035690386,0.8871934479,2.7065749235474006,0.7781277483
2022-06-14 00:35:00,ADAUSDT,175908660.0,81221352.1568628,2.651410797600533,0.8900354256,2.714242053789731,1.0594917103
2022-06-14 00:40:00,ADAUSDT,176191551.0,80900819.08527951,2.6559857587894973,0.8910712472,2.713500305436775,0.9178036439
2022-06-14 00:45:00,ADAUSDT,177458530.0,81984201.1431828,2.6123521681997373,0.8926375901,2.6769531838024987,1.5247089823
2022-06-14 00:50:00,ADAUSDT,177566136.0,81200993.9928,2.6357615894039736,0.8925829753,2.6853305161485057,0.7538589013
2022-06-14 00:55:00,ADAUSDT,177420984.0,80407189.9488,2.634857521537442,0.8979033069,2.6683734939759036,0.7215656037
2022-06-14 01:00:00,ADAUSDT,177318565.0,79864281.676,2.6570605187319885,0.90022261,2.6853864734299515,0.9658087504
2022-06-14 01:05:00,ADAUSDT,178572396.0,80875438.1484,2.633787346221441,0.9022690411,2.674313990103464,1.2199096755
2022-06-14 01:10:00,ADAUSDT,178149751.0,80027745.26767865,2.641721854304636,0.903637813,2.6821682017212742,0.9443771488
2022-06-14 01:15:00,ADAUSDT,178220334.0,80680345.2018,2.621978021978022,0.9038237108,2.6806621519939804,1.458257857
2022-06-14 01:20:00,ADAUSDT,179028067.0,80902783.4773,2.630052724077329,0.9074782886,2.694068051791629,1.1334284591
2022-06-14 01:25:00,ADAUSDT,178825969.0,80577102.17046581,2.6226166995397766,0.9087658544,2.6864686468646863,0.863068979
2022-06-14 01:30:00,ADAUSDT,179111306.0,80115478.77714722,2.604285089637079,0.910745319,2.6568568867642663,0.9292925718
2022-06-14 01:35:00,ADAUSDT,179622693.0,80393859.83057588,2.6392432908051036,0.9107563167,2.7018521307032075,1.1781654688
2022-06-14 01:40:00,ADAUSDT,179164721.0,79387887.8751,2.623601667032244,0.9161051498,2.670219153407386,0.8129713439
2022-06-14 01:45:00,ADAUSDT,178774417.0,78353408.80424696,2.6526946107784433,0.9203411256,2.6746860341957936,0.7839223112
2022-06-14 01:50:00,ADAUSDT,179083038.0,79347765.05594628,2.6172975352112675,0.920696421,2.6531287605294827,1.2953469733
2022-06-14 01:55:00,ADAUSDT,179353351.0,78960666.10385147,2.598993655655218,0.9187755142,2.626322849903115,0.9557096539
2022-06-14 02:00:00,ADAUSDT,179616076.0,78869119.01275308,2.5857329842931938,0.9151248274,2.6182467629111477,0.945555612
2022-06-14 02:05:00,ADAUSDT,180136858.0,79116108.0336,2.5273037542662116,0.912408971,2.5753904539483288,0.9841740137
2022-06-14 02:10:00,ADAUSDT,179731547.0,80202735.13460968,2.5511522722377773,0.9126916231,2.5854053258790644,1.036013378
2022-06-14 02:15:00,ADAUSDT,180110039.0,80142697.72454241,2.552479072762395,0.9129031929,2.591962452332062,0.9687535393
2022-06-14 02:20:00,ADAUSDT,179834635.0,80511966.0895,2.535338965588296,0.9162644262,2.5993547440973748,1.4019194947
2022-06-14 02:25:00,ADAUSDT,178463753.0,78876249.5365455,2.525957972805933,0.923249216,2.578932010504815,1.0103231928
2022-06-14 02:30:00,ADAUSDT,177915745.0,78905632.9075,2.5010216591744996,0.9222465787,2.569765750036374,1.0295596631
2022-06-14 02:35:00,ADAUSDT,177037646.0,78609280.62489034,2.4623742454728372,0.9249612728,2.529041487839771,1.1196117015
2022-06-14 02:40:00,ADAUSDT,173201734.0,78373918.00033519,2.405223585278987,0.930934783,2.4836425435490725,1.4588851192
2022-06-14 02:45:00,ADAUSDT,173076095.0,78826984.7779431,2.38371182458888,0.9317755398,2.4633258678611423,1.220167542
2022-06-14 02:50:00,ADAUSDT,172664518.0,78735020.208,2.3986658818913087,0.9292178984,2.4750524109014673,0.8878396768
2022-06-14 02:55:00,ADAUSDT,172291188.0,78271886.7084,2.406876227897839,0.9286789245,2.490380564527454,0.780198712
2022-06-14 03:00:00,ADAUSDT,172356407.0,79077119.5316,2.4033366045142297,0.929997525,2.4739045492603964,1.0714635814
2022-06-14 03:05:00,ADAUSDT,171619930.0,78001258.185,2.413650668764752,0.9257268679,2.498243148278285,0.8713508018
2022-06-14 03:10:00,ADAUSDT,171584619.0,78693363.07995966,2.4075671436973143,0.9279813527,2.496426068675543,1.2939339374
2022-06-14 03:15:00,ADAUSDT,171784844.0,79330240.9592,2.4062009419152277,0.9273740265,2.520254957507082,0.9551804381
2022-06-14 03:20:00,ADAUSDT,170724754.0,79882112.3966,2.4014899039404036,0.9224114904,2.5490924682006573,0.9854889047
2022-06-14 03:25:00,ADAUSDT,170419098.0,79534593.0366,2.3979252299862988,0.9191903809,2.5408366533864544,0.7478244919
2022-06-14 03:30:00,ADAUSDT,169140672.0,79885139.3856,2.399529042386185,0.9207996552,2.5864716106604866,1.1836897659
2022-06-14 03:35:00,ADAUSDT,168640363.0,80728141.7681,2.383577712609971,0.918285003,2.595386624111417,1.043832799
2022-06-14 03:40:00,ADAUSDT,168209920.0,79335258.381952,2.3717124488603156,0.9184466644,2.548350235680617,0.8629335788
2022-06-14 03:45:00,ADAUSDT,168601990.0,79612942.4831744,2.374877905840985,0.919438929,2.5430406852248395,0.9653967512
2022-06-14 03:50:00,ADAUSDT,168110171.0,79333460.8633102,2.382312658970847,0.9173093522,2.531742650191734,0.833620343
2022-06-14 03:55:00,ADAUSDT,167681902.0,79637380.34969456,2.388997650743931,0.9190990546,2.5426863972680707,0.9243559413
2022-06-14 04:00:00,ADAUSDT,166814970.0,79675473.8007648,2.3531243916682887,0.9130066886,2.561851211072665,1.3343005314
2022-06-14 04:05:00,ADAUSDT,166055392.0,80221359.8752,2.3932076953278365,0.9100292846,2.613669484115418,1.0390417853
2022-06-14 04:10:00,ADAUSDT,165904708.0,79440562.77531584,2.37221570926143,0.9053103578,2.5784837545126353,1.0666890665
2022-06-14 04:15:00,ADAUSDT,165374187.0,78403902.0567,2.376814437034131,0.9122645758,2.5439048846870076,0.7238693592
2022-06-14 04:20:00,ADAUSDT,165176952.0,76848507.54368016,2.402923168082165,0.9180686681,2.531518624641834,0.7774469962
2022-06-14 04:25:00,ADAUSDT,164955073.0,77037326.44021365,2.405619311436486,0.9189649215,2.5337247601317485,1.3309326729
2022-06-14 04:30:00,ADAUSDT,165342674.0,77201156.5076514,2.4100178182538112,0.9195300516,2.5383624391640423,1.1509992673
2022-06-14 04:35:00,ADAUSDT,165840464.0,77895265.9408,2.4060833497926133,0.920339598,2.538109538109538,1.3791635961
2022-06-14 04:40:00,ADAUSDT,165890002.0,77727999.31870288,2.4015748031496065,0.919955787,2.544077725389341,1.1341566833
2022-06-14 04:45:00,ADAUSDT,165446281.0,77313047.1113,2.41179952644041,0.9197313507,2.5489720159908624,1.0132088652
2022-06-14 04:50:00,ADAUSDT,166000607.0,77583014.79107095,2.41594317284925,0.9208363115,2.5558886509635976,1.1102287734
2022-06-14 04:55:00,ADAUSDT,165613968.0,76629582.9936,2.4592755653392033,0.9199866437,2.5678976864492027,0.7432778731
2022-06-14 05:00:00,ADAUSDT,165937601.0,77232649.59611988,2.452623179732695,0.9229058008,2.5605952210616683,0.9646021173
2022-06-14 05:05:00,ADAUSDT,166145377.0,77988663.22415277,2.463248547967154,0.9221542196,2.584630911188005,0.872858547
2022-06-14 05:10:00,ADAUSDT,165772169.0,78306016.63207139,2.481086519114688,0.9214268831,2.6201832194270755,0.9408999306
2022-06-14 05:15:00,ADAUSDT,167511559.0,79584741.6809,2.4534582419772772,0.9213975643,2.615965166908563,1.6765612093
