create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-23 00:05:00,ADAUSDT,156959525.0,96336259.72243449,3.64383562,2.269931,3.82816748,1.136525
2024-03-23 00:10:00,ADAUSDT,156807566.0,96262480.65414116,3.65005441,2.277087,3.82608696,0.870394
2024-03-23 00:15:00,ADAUSDT,156632588.0,96141082.5144,3.64096438,2.294933,3.81978559,0.632558
2024-03-23 00:20:00,ADAUSDT,156330245.0,96064935.5525,3.62632604,2.289409,3.81945198,1.111068
2024-03-23 00:25:00,ADAUSDT,156472931.0,96152616.0995,3.65171963,2.288677,3.83050156,0.685565
2024-03-23 00:30:00,ADAUSDT,156607256.0,96249031.08273648,3.64876033,2.289823,3.82404016,1.657241
2024-03-23 00:35:00,ADAUSDT,156482078.0,96123562.06733598,3.65671967,2.292072,3.83412515,0.498462
2024-03-23 00:40:00,ADAUSDT,156534450.0,96183982.828416,3.65129432,2.293764,3.83102794,1.240831
2024-03-23 00:45:00,ADAUSDT,156698089.0,96682720.913,3.60954025,2.287772,3.80906018,2.246276
2024-03-23 00:50:00,ADAUSDT,156363013.0,96223371.44623823,3.64643168,2.282187,3.83451087,0.291563
2024-03-23 00:55:00,ADAUSDT,156460917.0,96442509.2388,3.6174308,2.284251,3.80745845,1.607289
2024-03-23 01:00:00,ADAUSDT,156202496.0,96142636.288,3.6431057,2.284674,3.82361714,0.42313
2024-03-23 01:05:00,ADAUSDT,156158784.0,96537360.2688,3.5597618,2.288344,3.82688666,1.769624
2024-03-23 01:10:00,ADAUSDT,155915337.0,96446120.07553358,3.52640473,2.291269,3.76612796,0.861384
2024-03-23 01:15:00,ADAUSDT,155978286.0,96706537.32,3.53152772,2.284291,3.77561956,1.340407
2024-03-23 01:20:00,ADAUSDT,155918491.0,96543239.04642604,3.55163621,2.290877,3.78296445,0.514184
2024-03-23 01:25:00,ADAUSDT,155865045.0,96745433.4315,3.52986023,2.286924,3.75254419,0.904879
2024-03-23 01:30:00,ADAUSDT,155573138.0,96828721.0912,3.39083615,2.290913,3.64280936,0.968897
2024-03-23 01:35:00,ADAUSDT,155279853.0,96952230.88626888,3.33082077,2.302133,3.56338965,1.025532
2024-03-23 01:40:00,ADAUSDT,155364310.0,96993938.733,3.31934002,2.305321,3.55449229,0.867496
2024-03-23 01:45:00,ADAUSDT,155350575.0,97031969.145,3.30509886,2.308364,3.54280413,1.114704
2024-03-23 01:50:00,ADAUSDT,155174815.0,97106198.8481233,3.30306825,2.311976,3.53331564,1.41583
