create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-19 00:05:00,ADAUSDT,186849986.0,117622066.187,1.89562711,1.184371,1.85064253,1.077796
2025-04-19 00:10:00,ADAUSDT,186653326.0,117479603.3844,1.89688009,1.185443,1.85090057,0.476527
2025-04-19 00:15:00,ADAUSDT,186875391.0,117616448.36428475,1.89459189,1.183506,1.84887382,1.320474
2025-04-19 00:20:00,ADAUSDT,186785459.0,117338625.3438,1.89672891,1.181788,1.84836496,0.857104
2025-04-19 00:25:00,ADAUSDT,186749914.0,117418371.61029324,1.89924718,1.181635,1.85072335,1.091568
2025-04-19 00:30:00,ADAUSDT,186677543.0,117289500.2669,1.89947289,1.179718,1.84931728,1.351409
2025-04-19 00:35:00,ADAUSDT,186720750.0,117727432.875,1.89581244,1.181488,1.84729621,1.372053
2025-04-19 00:40:00,ADAUSDT,186862191.0,117480259.4817,1.89370227,1.182371,1.8460608,0.683351
2025-04-19 00:45:00,ADAUSDT,187016422.0,117689434.3646,1.89627959,1.183274,1.84871712,1.00211
2025-04-19 00:50:00,ADAUSDT,187042308.0,117687020.1936,1.86911323,1.184299,1.83167917,1.672501
2025-04-19 00:55:00,ADAUSDT,187128310.0,117722419.821,1.87125486,1.185128,1.83297005,1.809529
2025-04-19 01:00:00,ADAUSDT,187166233.0,117671410.6871,1.87801508,1.185572,1.84161943,0.777253
2025-04-19 01:05:00,ADAUSDT,187039282.0,117554188.737,1.82498779,1.18279,1.80269627,1.252076
2025-04-19 01:10:00,ADAUSDT,186893741.0,117653095.52776964,1.83035496,1.182982,1.80928532,1.795529
2025-04-19 01:15:00,ADAUSDT,187053774.0,117850125.2160516,1.82998776,1.183433,1.80638501,2.3351
2025-04-19 01:20:00,ADAUSDT,187122358.0,117748044.2718881,1.82966226,1.183437,1.80615971,1.071917
2025-04-19 01:25:00,ADAUSDT,187221887.0,118053653.896251,1.82941752,1.181013,1.80645929,1.180255
2025-04-19 01:30:00,ADAUSDT,187174925.0,118168555.79923624,1.83043585,1.183282,1.8037272,1.139615
