create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-21 00:05:00,ADAUSDT,165409896.0,105496160.59092791,2.44290177,2.095847,2.76115242,1.21382
2024-03-21 00:10:00,ADAUSDT,165211902.0,105592745.33138844,2.44243792,2.094331,2.75481774,0.999074
2024-03-21 00:15:00,ADAUSDT,165411800.0,105438241.871604,2.39073655,2.088005,2.70611486,0.845472
2024-03-21 00:20:00,ADAUSDT,165357541.0,105744837.83777528,2.3758017,2.092875,2.69050926,0.748981
2024-03-21 00:25:00,ADAUSDT,165268528.0,105231446.3602928,2.3887922,2.09464,2.70333372,0.893982
2024-03-21 00:30:00,ADAUSDT,164890241.0,105116567.32739498,2.38043857,2.098369,2.68424729,1.054557
2024-03-21 00:35:00,ADAUSDT,165129966.0,105154762.3488,2.39493007,2.097722,2.68736891,1.079072
2024-03-21 00:40:00,ADAUSDT,165234419.0,105700457.8343,2.38386478,2.094806,2.67766674,1.119194
2024-03-21 00:45:00,ADAUSDT,165365690.0,106346675.239,2.36872285,2.093033,2.67333178,1.654459
2024-03-21 00:50:00,ADAUSDT,165100118.0,106142865.8622,2.38205575,2.088455,2.67925186,0.747737
2024-03-21 00:55:00,ADAUSDT,165159003.0,105622287.4077564,2.39562937,2.081093,2.69292623,0.858456
2024-03-21 01:00:00,ADAUSDT,165083732.0,105505769.20469256,2.39762196,2.085893,2.68947062,0.809643
2024-03-21 01:05:00,ADAUSDT,165128102.0,105814087.7616,2.38692241,2.079843,2.67977724,1.310206
2024-03-21 01:10:00,ADAUSDT,165108623.0,105801605.6184,2.39514156,2.080209,2.68427162,0.857217
2024-03-21 01:15:00,ADAUSDT,165094235.0,105664518.65205017,2.39562937,2.079802,2.68679596,1.023662
2024-03-21 01:20:00,ADAUSDT,165035014.0,105985690.63421737,2.38200487,2.06985,2.67955993,0.948035
2024-03-21 01:25:00,ADAUSDT,164881043.0,105804165.2931,2.39186595,2.06913,2.68848654,0.759748
2024-03-21 01:30:00,ADAUSDT,164959621.0,105787121.9603072,2.39643419,2.066166,2.69292436,1.035847
2024-03-21 01:35:00,ADAUSDT,164929794.0,105472954.5634612,2.3953529,2.064498,2.69533884,0.497488
2024-03-21 01:40:00,ADAUSDT,164601637.0,104887713.55371007,2.27727113,2.057873,2.61448734,0.585992
2024-03-21 01:45:00,ADAUSDT,164602265.0,105025232.353669,2.27228242,2.056925,2.64605171,1.144237
2024-03-21 01:50:00,ADAUSDT,164619332.0,105394142.73953408,2.26679463,2.056914,2.64350559,1.029388
2024-03-21 01:55:00,ADAUSDT,164556353.0,105283154.6494,2.25787367,2.056557,2.63592007,0.870182
2024-03-21 02:00:00,ADAUSDT,164556107.0,105513375.8084,2.25217089,2.049241,2.63110286,1.254038
2024-03-21 02:05:00,ADAUSDT,164583508.0,105618808.2353458,2.25639242,2.043329,2.63178025,0.956781
2024-03-21 02:10:00,ADAUSDT,164514611.0,105355156.8844,2.25621847,2.043483,2.63362319,0.73214
2024-03-21 02:15:02,ADAUSDT,164563937.0,105318880.73282056,2.27818757,2.043358,2.6805572,0.691893
2024-03-21 02:20:00,ADAUSDT,164682458.0,106006098.2146,2.26150079,2.038592,2.66474532,1.83765
2024-03-21 02:25:00,ADAUSDT,164722427.0,105879245.52299418,2.26603575,2.032165,2.59524362,0.933232
2024-03-21 02:30:00,ADAUSDT,164740707.0,106036603.147702,2.24804041,2.027636,2.58485549,1.533552
