create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-07 00:00:00,ADAUSDT,154624196.0,43032059.09354424,2.7031135082127973,0.9576022252,2.709904886848147,0.7305122955
2023-07-07 00:05:00,ADAUSDT,154929998.0,43024060.4446,2.7254805322819124,0.9536249599,2.737452377008448,0.9733889912
2023-07-07 00:10:00,ADAUSDT,154748975.0,43144014.23,2.7580203929370803,0.9548332775,2.764136780650542,1.0452853601
2023-07-07 00:15:00,ADAUSDT,154483718.0,43346277.466184,2.756844201095072,0.9544076528,2.768716577540107,1.2213304562
2023-07-07 00:20:00,ADAUSDT,155395616.0,43512209.889448,2.7698254364089774,0.9556586859,2.7791903646704585,0.9380315505
2023-07-07 00:25:00,ADAUSDT,155191350.0,43368796.965495,2.78392588883325,0.9535438248,2.791512915129151,0.8361765308
2023-07-07 00:30:00,ADAUSDT,155464729.0,43330689.30169693,2.7873779113448536,0.9526039954,2.802016806722689,0.8159390452
2023-07-07 00:35:00,ADAUSDT,155753519.0,43372008.02319273,2.7770287141073657,0.9511310471,2.7948674941294867,0.9105030221
2023-07-07 00:40:00,ADAUSDT,155838213.0,43478861.427,2.774950099800399,0.9522777522,2.7966101694915255,1.492922005
2023-07-07 00:45:00,ADAUSDT,155696007.0,43688299.5642,2.7770287141073657,0.9531376558,2.795973154362416,1.2345408207
2023-07-07 00:50:00,ADAUSDT,155899425.0,43742407.2119595,2.7808595702148926,0.9537676571,2.8012088650100737,1.0071210965
2023-07-07 00:55:00,ADAUSDT,155974849.0,43688555.2049,2.795887662988967,0.9530807845,2.811711256940939,0.6477340198
2023-07-07 01:00:00,ADAUSDT,156016825.0,43669109.3175,2.8089604832620187,0.9550521816,2.825008437394533,0.8051108365
2023-07-07 01:05:00,ADAUSDT,156920113.0,43937631.64,2.7997490589711416,0.956600623,2.81986531986532,1.1849522326
2023-07-07 01:10:00,ADAUSDT,156622259.0,43932543.6495,2.8009538152610443,0.9561334096,2.818135935397039,0.9499540315
2023-07-07 01:15:00,ADAUSDT,156632137.0,43970663.16917816,2.805835010060362,0.9561626126,2.823143001515917,1.5352290183
2023-07-07 01:20:00,ADAUSDT,157122534.0,44080332.53613966,2.8140120967741935,0.9549335239,2.8332770840364496,0.887849518
2023-07-07 01:25:00,ADAUSDT,156848379.0,43980285.4716,2.803921568627451,0.9548448379,2.82295523392797,1.0901521175
2023-07-07 01:30:00,ADAUSDT,156901998.0,44042390.8386,2.802059783973876,0.9557148683,2.8224802288406527,0.9297883434
