create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-17 00:00:00,ADAUSDT,107372458.0,57504741.49324392,3.25640417,1.14151093,3.86775561,1.106807
2024-01-17 00:05:00,ADAUSDT,107435974.0,57586794.0263309,3.25,1.14318616,3.86766091,0.63059545
2024-01-17 00:10:00,ADAUSDT,107582650.0,57659472.090668,3.25598483,1.14301903,3.87415554,0.80700162
2024-01-17 00:15:00,ADAUSDT,107669042.0,57607743.81603488,3.25467899,1.14726318,3.85544431,1.33055735
2024-01-17 00:20:00,ADAUSDT,107793400.0,57637130.98,3.25562663,1.14676583,3.8515161,0.62985562
2024-01-17 00:25:00,ADAUSDT,107724153.0,57583288.8688167,3.28145853,1.14686218,3.87148468,1.30500796
2024-01-17 00:30:00,ADAUSDT,107765541.0,57579128.5563,3.29059217,1.14719616,3.87976078,0.845762
2024-01-17 00:35:00,ADAUSDT,107910486.0,57674668.17919734,3.32171195,1.14674263,3.90763878,1.34115389
2024-01-17 00:40:00,ADAUSDT,107903201.0,57642711.11755961,3.32195239,1.14763224,3.9095223,0.76639279
2024-01-17 00:45:00,ADAUSDT,107944962.0,57709590.63637062,3.31731924,1.14603086,3.90907653,1.26386843
2024-01-17 00:50:00,ADAUSDT,108054667.0,57865184.58501256,3.31429942,1.14471175,3.9103699,0.73636042
2024-01-17 00:55:00,ADAUSDT,108102032.0,57865158.3746496,3.31335411,1.14588266,3.90438624,0.86286385
2024-01-17 01:00:00,ADAUSDT,108213121.0,57931877.01325064,3.31241016,1.14587182,3.90260047,1.82687875
2024-01-17 01:05:00,ADAUSDT,108329410.0,57923735.527,3.30313923,1.14494251,3.89680164,0.59814423
2024-01-17 01:10:00,ADAUSDT,108346931.0,57890556.1658963,3.30155689,1.1443925,3.89987386,1.07695062
2024-01-17 01:15:00,ADAUSDT,108402236.0,57974281.13258616,3.31020408,1.14467285,3.90050457,1.99547856
2024-01-17 01:20:00,ADAUSDT,108325781.0,58178684.27405245,3.31014632,1.14169852,3.92109424,0.92751148
2024-01-17 01:25:00,ADAUSDT,108268059.0,58110888.5359644,3.30443114,1.14130746,3.9232959,0.50048742
2024-01-17 01:30:00,ADAUSDT,108316256.0,58298854.83231872,3.28779556,1.14036796,3.90461927,1.69840401
2024-01-17 01:35:00,ADAUSDT,108416504.0,58270040.54491368,3.2518378,1.14401546,3.87509807,1.04349572
2024-01-17 01:40:00,ADAUSDT,108240601.0,58261381.31952411,3.25397579,1.14549881,3.87023977,1.00728249
2024-01-17 01:45:00,ADAUSDT,108326724.0,58334910.3981798,3.26123128,1.14858272,3.87974882,0.56476052
2024-01-17 01:50:00,ADAUSDT,108203016.0,58196522.55451056,3.26641294,1.14531431,3.88806791,0.57362984
2024-01-17 01:55:00,ADAUSDT,108395664.0,58249673.84384304,3.26960667,1.14741719,3.88509903,0.92836361
2024-01-17 02:00:00,ADAUSDT,108283187.0,58266899.22275006,3.32790809,1.16472896,3.87400094,1.69686098
2024-01-17 02:05:00,ADAUSDT,108087624.0,58051206.05660208,3.33709213,1.16308923,3.87813676,0.81630756
2024-01-17 02:10:00,ADAUSDT,108122293.0,58247931.45270524,3.34486902,1.1619178,3.87941038,0.81217404
2024-01-17 02:15:00,ADAUSDT,108142760.0,58304393.6704108,3.34213685,1.16207926,3.88215911,0.96691954
2024-01-17 02:20:00,ADAUSDT,108065174.0,58253368.46914676,3.3285475,1.16572633,3.8652704,0.30861587
2024-01-17 02:25:00,ADAUSDT,108109106.0,58202121.0135029,3.32012413,1.1682027,3.85289076,0.58374611
2024-01-17 02:30:00,ADAUSDT,108044326.0,58211798.90974526,3.32043935,1.16833665,3.85049058,2.5911088
2024-01-17 02:35:00,ADAUSDT,108043246.0,58091717.95920108,3.32004773,1.16747898,3.85995009,1.10722887
2024-01-17 02:40:00,ADAUSDT,108059173.0,58157446.9086,3.3202864,1.16844607,3.85787751,0.87019908
2024-01-17 02:45:00,ADAUSDT,108176187.0,58281180.99882855,3.32100239,1.16977071,3.85471816,1.39818772
2024-01-17 02:50:00,ADAUSDT,108201768.0,58234191.5376,3.31513707,1.16857142,3.85680897,0.97845306
2024-01-17 02:55:00,ADAUSDT,108149539.0,58245849.55678569,3.30983568,1.16735011,3.84249767,1.44713117
2024-01-17 03:00:00,ADAUSDT,108114438.0,58131990.54299034,3.31141291,1.16820914,3.84612993,0.97341384
2024-01-17 03:05:00,ADAUSDT,108067940.0,58062991.359462,3.31410867,1.16770136,3.8492236,0.87305744
2024-01-17 03:10:00,ADAUSDT,108045304.0,58061085.09757488,3.31609058,1.16752572,3.84849426,0.83475098
2024-01-17 03:15:00,ADAUSDT,108099973.0,58097108.9591551,3.31467365,1.16698546,3.84975943,1.25987853
2024-01-17 03:20:00,ADAUSDT,108006037.0,57967685.74516971,3.31562649,1.16628038,3.8478598,0.62484432
2024-01-17 03:25:00,ADAUSDT,108040658.0,57976941.03735358,3.31926562,1.16786831,3.84775194,0.66832561
2024-01-17 03:30:00,ADAUSDT,107990098.0,58012280.6456,3.31206856,1.16708451,3.84518828,1.76225281
2024-01-17 03:35:00,ADAUSDT,108172048.0,57991034.9328,3.32823698,1.16962443,3.85658794,0.57793422
2024-01-17 03:40:00,ADAUSDT,108209507.0,58090596.5855915,3.32545368,1.17011955,3.85132826,1.47529726
2024-01-17 03:45:00,ADAUSDT,108195481.0,58107922.69274463,3.32537598,1.16977972,3.85305551,1.77753136
2024-01-17 03:50:00,ADAUSDT,108234095.0,58075436.7747056,3.33253646,1.16925433,3.85343488,0.75974242
2024-01-17 03:55:00,ADAUSDT,108234657.0,57962896.12209087,3.33492823,1.17074113,3.86018994,0.55755109
2024-01-17 04:00:00,ADAUSDT,108138486.0,57843428.63666526,3.33716475,1.16918637,3.86028037,0.46193838
2024-01-17 04:05:00,ADAUSDT,108073047.0,57858032.91333021,3.38944296,1.16973725,3.89671435,2.13452545
2024-01-17 04:10:00,ADAUSDT,108287776.0,57911234.88732864,3.38663426,1.17068096,3.89431533,1.1330214
