create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-05 00:05:00,ADAUSDT,178080690.0,92584150.731,2.47589981,1.691303,2.2005511,1.110641
2025-11-05 00:10:00,ADAUSDT,178191545.0,92657851.77711263,2.47071174,1.688641,2.19992821,0.773583
2025-11-05 00:15:00,ADAUSDT,177952285.0,92448561.027662,2.45456445,1.695429,2.1903626,0.857747
2025-11-05 00:20:00,ADAUSDT,177854741.0,93103129.47947368,2.44734098,1.686238,2.18378764,0.971334
2025-11-05 00:25:00,ADAUSDT,177736207.0,92422827.64,2.45384294,1.680732,2.19210118,0.811007
2025-11-05 00:30:00,ADAUSDT,177620914.0,91918822.995,2.4524953,1.6879,2.18089914,0.765336
2025-11-05 00:35:00,ADAUSDT,177380096.0,91315273.4208,2.44581075,1.693189,2.17620464,1.054075
2025-11-05 00:40:00,ADAUSDT,177480393.0,91368890.54719375,2.44893706,1.695747,2.17902996,0.835682
2025-11-05 00:45:00,ADAUSDT,177862151.0,91012062.6667,2.45046924,1.699805,2.17762454,0.78148
2025-11-05 00:50:00,ADAUSDT,178282918.0,91683867.90062654,2.46753247,1.715156,2.17763783,1.397484
2025-11-05 00:55:00,ADAUSDT,178522202.0,92076194.39545174,2.46517465,1.713612,2.16627247,1.68755
2025-11-05 01:00:00,ADAUSDT,178471526.0,91877141.5848,2.47108131,1.712258,2.17455235,0.941675
2025-11-05 01:05:00,ADAUSDT,178862067.0,91497927.7738386,2.47660021,1.723135,2.17959668,0.708933
2025-11-05 01:10:00,ADAUSDT,178648043.0,91003313.1042,2.46626153,1.722873,2.16773276,0.632547
2025-11-05 01:15:00,ADAUSDT,178751688.0,91359987.7368,2.46584241,1.722832,2.16394606,1.470489
2025-11-05 01:20:00,ADAUSDT,178598191.0,89959908.8067,2.46489206,1.725777,2.16303576,0.444931
2025-11-05 01:25:00,ADAUSDT,178909324.0,89830371.5804,2.46507237,1.742281,2.16997268,0.924516
2025-11-05 01:30:00,ADAUSDT,179346248.0,89655189.3752,2.45591308,1.750215,2.17218858,0.987915
2025-11-05 01:35:00,ADAUSDT,179706378.0,89673924.6996899,2.46791107,1.753182,2.18199142,1.157626
2025-11-05 01:40:00,ADAUSDT,179892400.0,89010759.52,2.48164557,1.758731,2.19532934,0.925804
2025-11-05 01:45:00,ADAUSDT,180501687.0,89709338.439,2.47205882,1.775278,2.17975256,1.105798
2025-11-05 01:50:00,ADAUSDT,181621890.0,91779656.22603631,2.46899874,1.786806,2.18017804,1.411103
2025-11-05 01:55:00,ADAUSDT,181598464.0,92643936.4370816,2.46408377,1.778514,2.17820254,1.190937
2025-11-05 02:00:00,ADAUSDT,181995939.0,93109122.3924,2.47423764,1.795094,2.19317096,1.173743
2025-11-05 02:05:00,ADAUSDT,181815083.0,94009195.90877935,2.45974843,1.790933,2.18331151,1.156223
2025-11-05 02:10:00,ADAUSDT,181928689.0,94705746.1943097,2.4547928,1.781384,2.18284559,0.804999
2025-11-05 02:15:00,ADAUSDT,182154056.0,94795648.4070232,2.45289325,1.772534,2.17449028,1.02531
2025-11-05 02:20:00,ADAUSDT,182171286.0,95200473.35678221,2.4480167,1.77514,2.17274882,1.077899
2025-11-05 02:25:00,ADAUSDT,182565117.0,95206645.98651904,2.45547659,1.824971,2.17553002,1.062474
2025-11-05 02:30:00,ADAUSDT,182449745.0,94775437.58706993,2.44957125,1.826568,2.17092501,0.997655
2025-11-05 02:35:00,ADAUSDT,182768045.0,95373083.12424146,2.44249949,1.824562,2.16662733,1.244974
2025-11-05 02:40:00,ADAUSDT,183298163.0,95993247.9631,2.44516918,1.812448,2.16922532,1.073943
2025-11-05 02:45:00,ADAUSDT,183211737.0,96065581.12029344,2.45415561,1.791435,2.17659574,1.421916
2025-11-05 02:50:00,ADAUSDT,183783719.0,96265912.0122,2.45068409,1.791598,2.16879131,1.473683
2025-11-05 02:55:00,ADAUSDT,184060358.0,96872050.53090861,2.4508883,1.794986,2.16590079,1.709115
2025-11-05 03:00:00,ADAUSDT,184159745.0,97457005.56645902,2.44168026,1.785569,2.16670599,1.536107
2025-11-05 03:05:00,ADAUSDT,184198992.0,97998943.95219935,2.44337694,1.789635,2.16812589,0.878563
2025-11-05 03:10:00,ADAUSDT,183754118.0,97110526.95901677,2.45033791,1.798444,2.17549473,0.817909
2025-11-05 03:15:00,ADAUSDT,184225289.0,97307797.6498,2.45045045,1.802975,2.17655417,0.869936
2025-11-05 03:20:00,ADAUSDT,184670759.0,97303022.9171,2.44340008,1.800606,2.17033097,0.751823
2025-11-05 03:25:00,ADAUSDT,184911068.0,97891919.3992,2.43395842,1.798616,2.16409289,1.106803
2025-11-05 03:30:00,ADAUSDT,184933273.0,98238993.88747089,2.44015523,1.800369,2.16896755,1.271737
2025-11-05 03:35:00,ADAUSDT,185360360.0,98675608.9432992,2.44462607,1.797156,2.17386686,1.209167
2025-11-05 03:40:00,ADAUSDT,185242997.0,98508867.3490644,2.45047073,1.794259,2.17794309,1.679112
2025-11-05 03:45:00,ADAUSDT,185107130.0,98573295.14438249,2.446852,1.792389,2.17592265,1.565766
2025-11-05 03:50:00,ADAUSDT,184791554.0,98327585.8834,2.44860004,1.814999,2.17202024,1.28573
2025-11-05 03:55:00,ADAUSDT,184826552.0,98438621.5952,2.44855799,1.811412,2.17749735,1.217053
2025-11-05 04:00:00,ADAUSDT,184780656.0,98395699.32,2.45272206,1.811271,2.18710135,0.627541
2025-11-05 04:05:00,ADAUSDT,185117144.0,98544780.98355705,2.43860721,1.813822,2.17638073,1.284339
2025-11-05 04:10:00,ADAUSDT,185544880.0,98505776.792,2.4385822,1.783216,2.17925194,0.994274
2025-11-05 04:15:00,ADAUSDT,185632054.0,98589183.8794,2.43580875,1.781759,2.17323481,0.757829
2025-11-05 04:20:00,ADAUSDT,185609081.0,98521300.1948,2.43657096,1.781524,2.17074886,0.639036
2025-11-05 04:25:00,ADAUSDT,185830134.0,98378472.9396,2.43345543,1.777094,2.16395553,0.585736
2025-11-05 04:30:00,ADAUSDT,186017079.0,98403034.791,2.42726534,1.778111,2.1537923,0.476437
2025-11-05 04:35:00,ADAUSDT,185862521.0,98451377.3737,2.42236655,1.783609,2.14147873,1.68419
2025-11-05 04:40:00,ADAUSDT,185590980.0,98827196.85,2.4182702,1.788082,2.14134727,2.060477
2025-11-05 04:45:00,ADAUSDT,186092181.0,99475110.12309751,2.41796796,1.785272,2.15219421,2.193096
2025-11-05 04:50:00,ADAUSDT,186306028.0,99548823.5557685,2.42356042,1.780249,2.15927137,0.638561
2025-11-05 04:55:00,ADAUSDT,186138648.0,99062988.4656,2.43083486,1.775968,2.16460136,0.488824
2025-11-05 05:00:00,ADAUSDT,186001067.0,99082768.3909,2.43092239,1.773677,2.16612111,0.614513
2025-11-05 05:05:00,ADAUSDT,186287901.0,99403223.9736,2.42738337,1.786136,2.15953852,0.62785
2025-11-05 05:10:00,ADAUSDT,186254214.0,99739131.597,2.41840243,1.785326,2.15125465,1.38763
2025-11-05 05:15:00,ADAUSDT,186649919.0,100162201.74335904,2.41703764,1.776256,2.15953852,2.009927
2025-11-05 05:20:00,ADAUSDT,186528153.0,99811589.59188752,2.42287449,1.774014,2.16144438,1.065013
2025-11-05 05:25:00,ADAUSDT,186366115.0,99444794.9618188,2.42272635,1.770966,2.1640625,0.806012
2025-11-05 05:30:00,ADAUSDT,186377144.0,99553806.22783136,2.42278071,1.768713,2.15981363,1.099597
2025-11-05 05:35:00,ADAUSDT,186448398.0,99843117.129,2.42379408,1.767032,2.16101596,1.860979
2025-11-05 05:40:00,ADAUSDT,186560379.0,99697866.5376,2.42440211,1.759759,2.16183153,0.86462
2025-11-05 05:45:00,ADAUSDT,186637409.0,99664376.406,2.42243823,1.758736,2.16404521,0.472085
2025-11-05 05:50:00,ADAUSDT,186641100.0,99442378.08,2.4221187,1.758436,2.16317261,0.356985
2025-11-05 05:55:00,ADAUSDT,186743361.0,99613534.39045197,2.42081814,1.757755,2.15910677,0.627231
2025-11-05 06:00:00,ADAUSDT,186792827.0,99639855.40263535,2.42053047,1.755817,2.15373013,1.59248
2025-11-05 06:05:00,ADAUSDT,186870259.0,99489725.8916,2.42093541,1.756211,2.15246377,0.893466
2025-11-05 06:10:00,ADAUSDT,187007135.0,99612933.51445661,2.42379408,1.75813,2.15550656,0.882154
2025-11-05 06:15:00,ADAUSDT,187045119.0,99489298.7961,2.43208621,1.760447,2.16214959,0.712236
2025-11-05 06:20:00,ADAUSDT,186827466.0,99672453.111,2.43136059,1.764988,2.15795587,1.029498
2025-11-05 06:25:00,ADAUSDT,186858575.0,99334018.47,2.43826406,1.769571,2.16224703,0.721906
2025-11-05 06:30:00,ADAUSDT,186914199.0,99332962.29689384,2.43537553,1.76482,2.16131659,0.560539
2025-11-05 06:35:00,ADAUSDT,186786248.0,99717620.43560591,2.42741117,1.775794,2.14909639,2.298686
2025-11-05 06:40:00,ADAUSDT,186728447.0,99414225.1828,2.43069106,1.777136,2.15489036,1.410682
2025-11-05 06:45:00,ADAUSDT,186616817.0,99314499.06767336,2.43098191,1.777945,2.15577481,0.603863
2025-11-05 06:50:00,ADAUSDT,186421255.0,99325244.664,2.42819419,1.781371,2.15156431,2.172676
2025-11-05 06:55:00,ADAUSDT,186415257.0,99587867.76531917,2.4280203,1.785219,2.1501505,2.607645
2025-11-05 07:00:00,ADAUSDT,186364581.0,99760960.2093,2.42686143,1.781933,2.15105915,2.747484
