create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-06 00:05:00,ADAUSDT,215382239.0,142669195.1136,2.48592103,1.004125,2.62533828,1.150996
2025-05-06 00:10:00,ADAUSDT,215345703.0,142558855.386,2.48459604,1.004573,2.62572631,1.690312
2025-05-06 00:15:00,ADAUSDT,215031274.0,142264690.8784,2.48647373,1.005016,2.63007926,1.058138
2025-05-06 00:20:00,ADAUSDT,215105332.0,142055561.2528,2.48584461,1.005403,2.63139932,1.148064
2025-05-06 00:25:00,ADAUSDT,215179670.0,142190725.936,2.48726014,1.006758,2.62617759,1.361165
2025-05-06 00:30:00,ADAUSDT,215287122.0,142715342.33652523,2.48491515,1.007703,2.6298265,1.92577
2025-05-06 00:35:00,ADAUSDT,215342065.0,142384173.378,2.4242237,1.008932,2.58899355,0.758813
2025-05-06 00:40:00,ADAUSDT,215211460.0,141889128.6373454,2.42200278,1.007035,2.59003072,0.5948
2025-05-06 00:45:00,ADAUSDT,215305977.0,141829690.4120835,2.42224622,1.006663,2.58827026,1.164228
2025-05-06 00:50:00,ADAUSDT,215439913.0,141996446.6583,2.41667949,1.006693,2.57990327,1.420136
2025-05-06 00:55:00,ADAUSDT,215573352.0,142127510.9736,2.41143033,1.008149,2.57506161,1.748957
2025-05-06 01:00:00,ADAUSDT,215616265.0,142457666.2855,2.41472034,1.007184,2.57975158,0.907561
2025-05-06 01:05:00,ADAUSDT,215675611.0,142410605.9433,2.40656643,1.007478,2.57241244,1.174334
2025-05-06 01:10:00,ADAUSDT,216254808.0,142711324.86790872,2.40189922,0.999813,2.57061425,1.513608
2025-05-06 01:15:00,ADAUSDT,216258143.0,143271019.7375,2.40027552,0.999794,2.5724545,1.367953
2025-05-06 01:20:00,ADAUSDT,216248449.0,143545720.4462,2.40548827,1.000422,2.5784082,0.793995
2025-05-06 01:25:00,ADAUSDT,216390175.0,143805148.38942274,2.40306279,1.001638,2.57303039,0.951908
2025-05-06 01:30:00,ADAUSDT,216225506.0,143487245.7816,2.40275651,0.99971,2.57595435,0.744547
2025-05-06 01:35:00,ADAUSDT,216210548.0,143196245.9404,2.40119394,0.997647,2.57671489,0.73552
2025-05-06 01:40:00,ADAUSDT,216603214.0,142932473.25343025,2.39633308,0.998612,2.58219988,0.475492
2025-05-06 01:45:00,ADAUSDT,216758061.0,142821886.3929,2.40061209,0.99812,2.58235584,0.997495
2025-05-06 01:50:00,ADAUSDT,216956032.0,142808817.40875265,2.4073223,0.996851,2.58816568,0.793661
2025-05-06 01:55:00,ADAUSDT,217111941.0,142881368.3721,2.41350729,0.996536,2.59147425,0.712171
2025-05-06 02:00:00,ADAUSDT,217231168.0,143025001.0112,2.40910484,0.997489,2.58746428,1.181586
2025-05-06 02:05:00,ADAUSDT,217516192.0,143560686.72,2.40916756,0.995154,2.58878597,1.820694
2025-05-06 02:10:00,ADAUSDT,217900913.0,143229362.12885547,2.12187897,0.997265,2.38353863,0.698324
2025-05-06 02:15:00,ADAUSDT,218201791.0,143298019.14394376,2.12189648,1.001228,2.37978932,0.778825
2025-05-06 02:20:00,ADAUSDT,220213036.0,144042606.46616593,2.14241355,0.971768,2.44310066,1.247786
2025-05-06 02:25:00,ADAUSDT,220654396.0,144175582.3464,2.15062288,0.972622,2.44078633,0.806895
2025-05-06 02:30:00,ADAUSDT,221033100.0,144515578.519632,2.15235261,0.974743,2.44796553,0.988709
2025-05-06 02:35:00,ADAUSDT,221359155.0,144930340.09688234,2.16100736,0.973426,2.46892331,1.287497
2025-05-06 02:40:00,ADAUSDT,221374897.0,144978420.0453,2.15992647,0.97387,2.47240027,0.901906
2025-05-06 02:45:00,ADAUSDT,221418441.0,145234670.30583733,2.15917444,0.974309,2.47179732,1.328794
2025-05-06 02:50:00,ADAUSDT,221293315.0,145832942.97441295,2.15710653,0.975272,2.47473201,1.411784
2025-05-06 02:55:00,ADAUSDT,221559255.0,145829227.07861325,2.15555242,0.978124,2.47828588,1.204972
2025-05-06 03:00:00,ADAUSDT,221552668.0,145981052.9452,2.15295612,0.976332,2.47245601,0.990453
2025-05-06 03:05:00,ADAUSDT,221644245.0,145686762.2385,2.1532167,0.978039,2.47269771,0.832418
2025-05-06 03:10:00,ADAUSDT,221544490.0,145384504.0056636,2.15968883,0.974335,2.48674606,0.692078
2025-05-06 03:15:00,ADAUSDT,221597848.0,145323868.7184,2.15820727,0.973914,2.48135366,0.907636
2025-05-06 03:20:00,ADAUSDT,221837206.0,145621943.6864204,2.26344644,0.974638,2.55767332,0.95999
2025-05-06 03:25:00,ADAUSDT,222155282.0,145844942.633,2.26311111,0.974001,2.55611489,1.160903
2025-05-06 03:30:00,ADAUSDT,222093530.0,146381845.623,2.25987864,0.974485,2.55877124,1.625951
2025-05-06 03:35:00,ADAUSDT,220551062.0,145601187.98400813,2.2827394,0.991557,2.5157378,0.613803
2025-05-06 03:40:00,ADAUSDT,220700064.0,145772392.272,2.28376395,0.991557,2.51593645,1.741032
2025-05-06 03:45:00,ADAUSDT,220536530.0,145953503.6611953,2.6184126,0.993368,2.7514575,1.444133
2025-05-06 03:50:00,ADAUSDT,220625635.0,145943857.5525,2.60913462,0.986514,2.74816101,1.571579
2025-05-06 03:55:00,ADAUSDT,220568721.0,145767775.60082597,2.60920462,0.986679,2.74520212,0.821793
2025-05-06 04:00:00,ADAUSDT,220717875.0,145894515.375,2.60438681,0.98682,2.73897096,1.571414
2025-05-06 04:05:00,ADAUSDT,220752791.0,145829293.7346,2.59314741,0.988707,2.72344953,0.683922
2025-05-06 04:10:00,ADAUSDT,220563882.0,145638331.2846,2.58980892,0.990803,2.71814594,0.879304
2025-05-06 04:15:00,ADAUSDT,220670709.0,145893934.64280286,2.58695306,0.993781,2.71758042,0.498994
2025-05-06 04:20:00,ADAUSDT,220803774.0,146304580.6524,2.59104668,1.001452,2.72360689,0.659257
2025-05-06 04:25:00,ADAUSDT,220413489.0,146184494.46442717,2.58700844,1.000169,2.72573283,1.602896
2025-05-06 04:30:00,ADAUSDT,220421115.0,146209418.79960555,2.58812291,1.000282,2.7273004,1.639175
2025-05-06 04:35:00,ADAUSDT,220481882.0,146126356.04207563,2.58980892,0.999885,2.72947742,1.045932
2025-05-06 04:40:00,ADAUSDT,220442823.0,145947495.24492085,2.59040943,1.000603,2.72771524,0.512003
2025-05-06 04:45:00,ADAUSDT,220281864.0,145826593.968,2.5953748,0.999194,2.72868296,0.474002
2025-05-06 04:50:00,ADAUSDT,220250609.0,145916028.4625,2.59792498,0.998981,2.72683075,1.228206
2025-05-06 04:55:00,ADAUSDT,220349817.0,146168747.02420253,2.59910557,1.000787,2.72456726,2.441723
2025-05-06 05:00:00,ADAUSDT,220257722.0,146008843.9138,2.58776553,1.000522,2.70543577,0.599184
2025-05-06 05:05:00,ADAUSDT,219773752.0,145522574.5202944,2.58811312,1.001954,2.70617409,0.546103
2025-05-06 05:10:00,ADAUSDT,219510406.0,145734936.33215806,2.58159196,1.003924,2.69913114,0.8485
2025-05-06 05:15:00,ADAUSDT,219246930.0,145316865.204,2.58550216,1.004984,2.71081163,0.708445
2025-05-06 05:20:00,ADAUSDT,219149983.0,144901968.7596,2.59117083,1.004364,2.71483661,0.704702
2025-05-06 05:25:00,ADAUSDT,219162787.0,144537858.0265,2.59021113,1.005538,2.70666396,0.522056
2025-05-06 05:30:00,ADAUSDT,219046569.0,144488150.60255563,2.59484553,1.005197,2.71183516,1.166263
2025-05-06 05:35:00,ADAUSDT,219028086.0,144339508.674,2.59219575,1.005297,2.70232794,0.583503
2025-05-06 05:40:00,ADAUSDT,219013726.0,144265863.4615957,2.59047315,1.006702,2.69826192,0.999658
2025-05-06 05:45:00,ADAUSDT,219121237.0,144407028.38642362,2.59315529,1.007857,2.70137485,1.039382
2025-05-06 05:50:00,ADAUSDT,219110856.0,144415965.1896,2.58786911,1.008079,2.69288163,1.518877
2025-05-06 05:55:00,ADAUSDT,219217056.0,144288666.2592,2.58704324,1.008833,2.69040903,0.446015
2025-05-06 06:00:00,ADAUSDT,219370570.0,144280023.889,2.58650933,1.008946,2.68858236,0.837426
2025-05-06 06:05:00,ADAUSDT,219276128.0,144779438.27246624,2.57878836,1.009584,2.68452261,2.257532
2025-05-06 06:10:00,ADAUSDT,218854486.0,144794127.9376,2.57376529,1.014588,2.68455971,0.703026
2025-05-06 06:15:00,ADAUSDT,218736105.0,144617752.0468506,2.57018239,1.014849,2.67997993,1.006865
2025-05-06 06:20:00,ADAUSDT,218585014.0,144659562.2652,2.57337992,1.015191,2.68320112,0.786134
2025-05-06 06:25:00,ADAUSDT,218653301.0,144792215.9222,2.56794038,1.015556,2.67832799,1.509664
2025-05-06 06:30:00,ADAUSDT,218616076.0,144439641.4132,2.56567897,1.015316,2.67380857,1.002118
2025-05-06 06:35:00,ADAUSDT,218445286.0,144151131.1301045,2.55855856,1.014888,2.66327345,1.088725
