create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-24 00:00:00,ADAUSDT,138320487.0,66338505.5652,2.6611753134988936,0.9070933137,3.1061633281972263,0.8680785373
2022-06-24 00:05:00,ADAUSDT,138658971.0,66625635.5655,2.6674046740467405,0.9043347101,3.1119333950046255,0.9526757006
2022-06-24 00:10:00,ADAUSDT,138983352.0,66948451.60792296,2.647504892367906,0.9061141664,3.101028711807155,1.3674649491
2022-06-24 00:15:00,ADAUSDT,139023970.0,66855082.6166933,2.6544117647058822,0.9047427165,3.1086856264411993,0.6621178309
2022-06-24 00:20:00,ADAUSDT,139357564.0,67217581.0943178,2.6571779141104295,0.9048055351,3.104849884526559,0.8942570971
2022-06-24 00:25:00,ADAUSDT,139758922.0,66937868.31813436,2.660446845077338,0.9016193345,3.1159777914867366,0.7891904741
2022-06-24 00:30:00,ADAUSDT,139614550.0,66749716.355,2.6623248955517327,0.9019530021,3.1184738955823295,0.6365784684
2022-06-24 00:35:00,ADAUSDT,139473305.0,66654292.4595,2.6503428011753183,0.9020620009,3.1033528145186096,1.2691011746
2022-06-24 00:40:00,ADAUSDT,139588917.0,66597872.3007,2.659548355424644,0.9020218613,3.112997838839148,0.8264340114
2022-06-24 00:45:00,ADAUSDT,139572616.0,66673838.6632,2.6540156709108715,0.9007605137,3.12027173073954,1.7561928424
2022-06-24 00:50:00,ADAUSDT,139334138.0,66550939.03074728,2.649303008070433,0.9025664249,3.119333950046254,2.6206811068
2022-06-24 00:55:00,ADAUSDT,139362532.0,66409106.21715664,2.6610169491525424,0.9049194704,3.121502550626063,0.7642178794
2022-06-24 01:00:00,ADAUSDT,139289219.0,66413099.6192,2.669047032750554,0.9043400244,3.1228748068006182,1.8733945793
2022-06-24 01:05:00,ADAUSDT,138890677.0,66391440.85007294,2.647908000978713,0.9060900818,3.1118977989841463,1.9724936946
2022-06-24 01:10:00,ADAUSDT,141495522.0,68717392.2313893,2.603189946834219,0.9137892973,3.1148533291944744,1.9550699248
2022-06-24 01:15:00,ADAUSDT,138837791.0,68877164.3232971,2.4188566159520515,0.9102761686,3.0132675100277693,1.4892175096
2022-06-24 01:20:00,ADAUSDT,139150848.0,68879669.76,2.5212010084804035,0.9163857491,2.975735517136791,1.1197685977
2022-06-24 01:25:00,ADAUSDT,139615960.0,69185472.9229884,2.508771929824561,0.9153965963,2.9566066066066066,1.1902591151
2022-06-24 01:30:00,ADAUSDT,140323345.0,69502152.7785,2.5115060378218272,0.9149192876,2.954136690647482,0.8015980522
2022-06-24 01:35:00,ADAUSDT,140500647.0,69646170.7179,2.4969380811975506,0.9152068756,2.9313988095238095,1.3326423406
2022-06-24 01:40:00,ADAUSDT,140308103.0,69502056.58233136,2.494338768115942,0.9173103813,2.925370919881306,1.286624352
