create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-23 00:05:00,ADAUSDT,172226189.0,62828113.7472,3.16520619,1.394801,3.07670274,1.084382
2024-10-23 00:10:00,ADAUSDT,172345365.0,62931760.089282446,3.16683858,1.394477,3.07491649,0.554702
2024-10-23 00:15:00,ADAUSDT,172444302.0,62858795.13442601,3.16709644,1.39566,3.07573588,0.483239
2024-10-23 00:20:00,ADAUSDT,172251226.0,62793595.33910708,3.16924665,1.393642,3.08696346,0.5379
2024-10-23 00:25:00,ADAUSDT,172100992.0,62599593.1826496,3.17796172,1.395506,3.08881789,1.138089
2024-10-23 00:30:00,ADAUSDT,172093760.0,62672892.1205376,3.17472215,1.395494,3.08604725,0.873503
2024-10-23 00:35:00,ADAUSDT,172115862.0,62615750.5956,3.17852523,1.394918,3.08947116,0.552117
2024-10-23 00:40:00,ADAUSDT,172196364.0,62549351.14765248,3.17476732,1.395533,3.08967391,1.224288
2024-10-23 00:45:00,ADAUSDT,172154256.0,62490058.19262,3.17636411,1.394286,3.09571063,0.818679
2024-10-23 00:50:00,ADAUSDT,172303910.0,62666932.067,3.16877419,1.394221,3.08506224,5.164682
2024-10-23 00:55:00,ADAUSDT,172394364.0,62540705.01699708,3.17066873,1.39445,3.08571429,0.270694
2024-10-23 01:00:00,ADAUSDT,172453200.0,62602032.637224,3.16769866,1.394207,3.08507582,2.293399
2024-10-23 01:05:00,ADAUSDT,172389544.0,62732555.0616,3.16602217,1.392733,3.08130081,1.624416
2024-10-23 01:10:00,ADAUSDT,172519681.0,62710904.0435,3.16460587,1.392737,3.0818993,0.955194
2024-10-23 01:15:00,ADAUSDT,172540636.0,62595111.496101,3.16868713,1.392953,3.08600606,0.849861
2024-10-23 01:20:00,ADAUSDT,172650332.0,62742327.11560076,3.17299251,1.392872,3.0847025,1.128376
2024-10-23 01:25:00,ADAUSDT,172585603.0,62820048.04071668,3.17540687,1.39275,3.07871627,0.658241
2024-10-23 01:30:00,ADAUSDT,172640206.0,62868341.48538303,3.17432851,1.393073,3.07904823,1.252609
2024-10-23 01:35:00,ADAUSDT,172630473.0,62920727.68086168,3.1716129,1.39288,3.07823727,0.977616
2024-10-23 01:40:00,ADAUSDT,172802114.0,63065061.17967332,3.17002064,1.392591,3.07854406,1.860695
2024-10-23 01:45:02,ADAUSDT,172738557.0,62945930.1708,3.17131063,1.39316,3.08241495,0.375673
2024-10-23 01:50:00,ADAUSDT,172747425.0,62962490.861313,3.16829897,1.392641,3.0820693,0.435005
2024-10-23 01:55:01,ADAUSDT,172846616.0,62956380.9892124,3.16662374,1.396666,3.07880045,0.448978
2024-10-23 02:00:00,ADAUSDT,172831701.0,63034716.528078325,3.16202402,1.396721,3.07619959,2.095722
2024-10-23 02:05:01,ADAUSDT,173136614.0,63287554.52767104,3.14340198,1.400841,3.05709754,1.600285
2024-10-23 02:10:00,ADAUSDT,173230176.0,63309919.66139904,3.1407878,1.400488,3.05644522,0.664848
2024-10-23 02:15:05,ADAUSDT,173373578.0,63398993.41014456,3.13105196,1.400683,3.04939053,0.685173
2024-10-23 02:20:02,ADAUSDT,173408269.0,63233883.66547617,3.13948171,1.40086,3.05854355,0.808701
2024-10-23 02:25:00,ADAUSDT,173347149.0,63133031.6658,3.14398372,1.400318,3.06000953,0.700425
2024-10-23 02:30:00,ADAUSDT,173162107.0,62929466.42007627,3.14853503,1.40166,3.06133799,1.013776
2024-10-23 02:35:00,ADAUSDT,173166156.0,62910121.5781704,3.15298317,1.396802,3.07167888,0.464764
2024-10-23 02:40:00,ADAUSDT,173606181.0,62990282.366993725,3.15268927,1.403215,3.07233907,0.284985
2024-10-23 02:45:00,ADAUSDT,173518757.0,63042711.59492253,3.14580153,1.401637,3.06796117,2.274853
2024-10-23 02:50:00,ADAUSDT,173651367.0,63157002.1779,3.14500127,1.403985,3.06618934,1.378851
2024-10-23 02:55:00,ADAUSDT,173623649.0,63059968.68164431,3.14926133,1.403494,3.07057512,0.930719
2024-10-23 03:00:00,ADAUSDT,173625610.0,63013499.8919945,3.14554707,1.402677,3.06928958,1.541546
2024-10-23 03:05:00,ADAUSDT,173570252.0,63100862.82582556,3.13314735,1.402001,3.03504043,0.462323
2024-10-23 03:10:00,ADAUSDT,173620676.0,63194988.40216208,3.1281337,1.402075,3.03039417,1.743269
2024-10-23 03:15:01,ADAUSDT,173732976.0,63127907.76808944,3.13477157,1.402738,3.03680203,0.868419
2024-10-23 03:20:02,ADAUSDT,173718227.0,62914727.69438127,3.13614427,1.403438,3.04148125,0.521499
2024-10-23 03:25:00,ADAUSDT,173513752.0,62700178.10817384,3.15022877,1.40243,3.04707379,0.882256
2024-10-23 03:30:00,ADAUSDT,173170477.0,62502482.60498172,3.15867347,1.403535,3.05446414,0.712627
2024-10-23 03:35:00,ADAUSDT,173059989.0,62470127.049087875,3.15220158,1.401075,3.05490822,0.797198
