create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-31 00:05:00,ADAUSDT,160610077.0,57289614.4659,3.16262705,1.281677,2.91923502,2.635122
2024-10-31 00:10:00,ADAUSDT,160761890.0,57428756.151386306,3.15634755,1.282838,2.91847053,1.177148
2024-10-31 00:15:00,ADAUSDT,160753953.0,57340158.59350701,3.15054602,1.284112,2.91503474,0.508203
2024-10-31 00:20:00,ADAUSDT,160821376.0,57364984.8192,3.15404632,1.284521,2.91903858,0.990933
2024-10-31 00:25:00,ADAUSDT,160930261.0,57390557.00798316,3.15318596,1.284709,2.91982922,0.56335
2024-10-31 00:30:00,ADAUSDT,160935261.0,57409899.74211087,3.1502079,1.284695,2.91690363,0.614036
2024-10-31 00:35:00,ADAUSDT,160810925.0,57346808.08588875,3.15166493,1.286602,2.91513906,0.772793
2024-10-31 00:40:00,ADAUSDT,161026284.0,57532789.55278596,3.14705118,1.289812,2.91377132,0.732544
2024-10-31 00:45:00,ADAUSDT,161068181.0,57501340.617,3.14653157,1.290199,2.9111567,0.348308
2024-10-31 00:50:00,ADAUSDT,161099664.0,57495327.88498224,3.14902471,1.286985,2.91377132,1.03835
2024-10-31 00:55:00,ADAUSDT,161127766.0,57483361.7382024,3.14549234,1.287619,2.90977918,1.493053
2024-10-31 01:00:00,ADAUSDT,161080036.0,57404910.71590288,3.14656965,1.285113,2.91145833,0.982333
2024-10-31 01:05:00,ADAUSDT,161095955.0,57462306.929073244,3.14653157,1.284443,2.91088328,1.389752
2024-10-31 01:10:00,ADAUSDT,161178891.0,57653689.3107,3.13981842,1.284698,2.9047094,2.34754
2024-10-31 01:15:00,ADAUSDT,161235356.0,57560846.34546196,3.13874481,1.285487,2.90810214,0.525632
2024-10-31 01:20:00,ADAUSDT,161196879.0,57579525.1788,3.14270887,1.2852,2.90629921,0.909497
2024-10-31 01:25:00,ADAUSDT,161168681.0,57511920.469143435,3.14178331,1.288627,2.90418502,1.910543
2024-10-31 01:30:00,ADAUSDT,161193299.0,57567480.30235979,3.14419087,1.288336,2.90774559,0.908871
2024-10-31 01:35:00,ADAUSDT,161115321.0,57500061.84607281,3.1474176,1.287883,2.90836089,0.345247
