create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-01 00:00:00,ADAUSDT,155733486.0,71575110.1656,,,3.595419847328244,0.9469687708
2022-07-01 00:05:00,ADAUSDT,155146644.0,71002521.85544965,,,3.528364461511607,1.1391664427
2022-07-01 00:10:00,ADAUSDT,155164087.0,71204799.5243,,,3.519756309834639,1.0546576037
2022-07-01 00:15:00,ADAUSDT,155689571.0,71695047.4455,,,3.538718173836699,1.2461371223
2022-07-01 00:20:00,ADAUSDT,155820008.0,71911231.30821528,,,3.5232030704815074,1.0289319574
2022-07-01 00:25:00,ADAUSDT,156342811.0,71852965.57281789,,,3.489365381289988,0.6707750623
2022-07-01 00:30:00,ADAUSDT,155804230.0,72885218.794,,,3.57473533106047,1.404326736
2022-07-01 00:35:00,ADAUSDT,155401928.0,72975963.71710216,,,3.577721610398989,0.9907742493
2022-07-01 00:40:00,ADAUSDT,154826348.0,72297824.48531404,,,3.5615011671754355,1.0383109654
2022-07-01 00:45:00,ADAUSDT,154845637.0,72319589.42286745,,,3.570273184759166,1.0190725454
2022-07-01 00:50:00,ADAUSDT,154642538.0,72414690.14021625,,,3.5621863799283155,1.1434350466
2022-07-01 00:55:00,ADAUSDT,154572218.0,72308262.20008364,,,3.561390930274243,0.6538186488
2022-07-01 01:00:00,ADAUSDT,154710654.0,72187991.1564,,,3.532134591418907,0.6664742216
2022-07-01 01:05:00,ADAUSDT,154761710.0,72474908.793,,,3.5092002830856335,1.1150055942
2022-07-01 01:10:00,ADAUSDT,154650591.0,72337806.20772044,,,3.5102401129943503,0.8746305428
2022-07-01 01:15:00,ADAUSDT,154229343.0,71824605.0351,,,3.5079505300353357,0.8319631363
2022-07-01 01:20:00,ADAUSDT,153957739.0,71698119.0523,,,3.516471838469713,1.0615699082
2022-07-01 01:25:00,ADAUSDT,153946895.0,71587456.81312315,,,3.5037925560063505,1.0243851317
2022-07-01 01:30:00,ADAUSDT,153925845.0,71898762.1995,,,3.5175950486295315,1.6988611511
2022-07-01 01:35:00,ADAUSDT,152471065.0,70883798.1185,,,3.5113354587318457,0.4068625324
2022-07-01 01:40:00,ADAUSDT,152569816.0,71143305.2008,,,3.504155614500442,1.4656647573
2022-07-01 01:45:00,ADAUSDT,152257657.0,71104325.819,,,3.504857798975446,1.4803725281
2022-07-01 01:50:00,ADAUSDT,152334269.0,71067578.80087179,,,3.5159517901453383,0.6647572575
2022-07-01 01:55:00,ADAUSDT,152280349.0,71170866.21481213,,,3.521993614757006,1.218234289
2022-07-01 02:00:00,ADAUSDT,152343952.0,71129391.1888,,,3.5186824862758987,0.9174893533
2022-07-01 02:05:00,ADAUSDT,152178027.0,70975831.7928,,,3.502291960507758,1.302810088
2022-07-01 02:10:00,ADAUSDT,152074756.0,71216608.2348,,,3.4989444053483463,1.5250548022
2022-07-01 02:15:00,ADAUSDT,152206678.0,71369711.3142,,,3.5120789984129783,0.9835367623
2022-07-01 02:20:00,ADAUSDT,152353831.0,71374110.28447938,,,3.516851949885301,0.8498862665
2022-07-01 02:25:00,ADAUSDT,152305089.0,71101041.613137,,,3.510049365303244,0.662019226
2022-07-01 02:30:00,ADAUSDT,152407699.0,71113432.3534,,,3.4951678088209452,0.8977162347
2022-07-01 02:35:00,ADAUSDT,151935523.0,70857290.15483183,,,3.4867427568042144,0.8851021189
2022-07-01 02:40:00,ADAUSDT,151887955.0,70812104.23018534,,,3.480539971949509,1.0240184158
2022-07-01 02:45:00,ADAUSDT,151963533.0,70906184.4978,,,3.475415573053368,1.0237011379
2022-07-01 02:50:00,ADAUSDT,152025148.0,70858921.4828,,,3.471493529206016,0.6658513659
2022-07-01 02:55:00,ADAUSDT,151804650.0,70968673.875,,,3.4636998254799303,1.5117166223
2022-07-01 03:00:00,ADAUSDT,151624617.0,70699227.71426451,,,3.4670272156315423,0.7177759238
2022-07-01 03:05:00,ADAUSDT,151588088.0,70541665.30712624,,,3.4448880402707864,0.8627555186
2022-07-01 03:10:00,ADAUSDT,151613550.0,70416948.1686165,,,3.4382705330786596,0.6125482677
2022-07-01 03:15:00,ADAUSDT,151715414.0,70456638.2616,,,3.4174153420870765,1.2003984734
2022-07-01 03:20:00,ADAUSDT,151586587.0,70364639.78144099,,,3.409513960703206,0.9470468576
2022-07-01 03:25:00,ADAUSDT,151807373.0,70500801.3719808,,,3.409451535012073,1.2119125549
2022-07-01 03:30:00,ADAUSDT,151958747.0,70615229.7309,,,3.388774459320288,0.9011559628
2022-07-01 03:35:00,ADAUSDT,151714374.0,70440983.8482,,,3.3653123933082965,1.3758971119
2022-07-01 03:40:00,ADAUSDT,151699556.0,70600509.16175865,,,3.368169398907104,1.7829685523
2022-07-01 03:45:00,ADAUSDT,151533212.0,70368564.14957003,,,3.358201328564129,0.9359815846
2022-07-01 03:50:00,ADAUSDT,151316066.0,70301444.2636,,,3.343007467752886,1.1114801172
2022-07-01 03:55:00,ADAUSDT,150575581.0,69053961.4466,,,3.3948467966573816,0.7022419075
2022-07-01 04:00:00,ADAUSDT,150793379.0,68555696.03672206,,,3.4593872461702886,0.8948473427
2022-07-01 04:05:00,ADAUSDT,150763325.0,68170076.7493485,,,3.4438739376770537,1.0240501989
2022-07-01 04:10:00,ADAUSDT,149931055.0,67843802.3875,,,3.4876521116678596,1.3213689287
2022-07-01 04:15:00,ADAUSDT,149994200.0,67707381.88,,,3.497223714848648,0.81460817
2022-07-01 04:20:00,ADAUSDT,150735039.0,67865744.10844956,,,3.4758179231863444,1.1752861791
2022-07-01 04:25:00,ADAUSDT,152209297.0,68740625.7227727,,,3.488277087033748,2.1706537994
2022-07-01 04:30:00,ADAUSDT,152339931.0,68674840.8948,,,3.500177683013504,1.0769849341
2022-07-01 04:35:00,ADAUSDT,152041586.0,68859634.2994,,,3.525469168900804,1.5476217323
2022-07-01 04:40:00,ADAUSDT,151917626.0,68438890.513,,,3.5542168674698793,0.8874176563
2022-07-01 04:45:00,ADAUSDT,152308912.0,68660857.5296,,,3.5393439684531276,1.0225490591
2022-07-01 04:50:00,ADAUSDT,151955716.0,68054950.78916071,,,3.5583077201229436,0.6510848437
2022-07-01 04:55:00,ADAUSDT,151717438.0,68485738.52617598,,,3.5272139392850725,1.2682985435
2022-07-01 05:00:00,ADAUSDT,152226099.0,68637811.84859115,,,3.5335606604450827,0.8712697011
2022-07-01 05:05:00,ADAUSDT,152677769.0,68704996.05,,,3.526005361930295,0.8875159575
2022-07-01 05:10:00,ADAUSDT,152180706.0,68709588.759,,,3.5203353549768104,0.9117668995
2022-07-01 05:15:00,ADAUSDT,152032393.0,68583278.07456852,,,3.5192513368983955,1.6808072799
2022-07-01 05:20:00,ADAUSDT,152006837.0,68365803.05349924,,,3.5373054213633925,0.8513716855
2022-07-01 05:25:00,ADAUSDT,151948787.0,68528902.937,,,3.5425093968140327,1.1811851369
2022-07-01 05:30:00,ADAUSDT,151792789.0,68443231.9465899,,,3.555854402008248,1.2677787869
