create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-20 00:00:00,ADAUSDT,128485106.0,122330669.4226,,,5.4072039072039075,
2022-04-20 00:05:00,ADAUSDT,128395545.0,121794853.2912732,,,5.426093630084421,
2022-04-20 00:10:00,ADAUSDT,128351267.0,121981982.97908203,,,5.428681099339782,
2022-04-20 00:15:00,ADAUSDT,128206496.0,122104384.74464384,,,5.423991409725418,
2022-04-20 00:20:00,ADAUSDT,128112243.0,121796328.63693646,,,5.424363301626266,
2022-04-20 00:25:00,ADAUSDT,128086624.0,120990625.0304,,,5.427447956823439,
2022-04-20 00:30:00,ADAUSDT,127515818.0,119870528.07200284,,,5.4618980832164565,
2022-04-20 00:35:00,ADAUSDT,127609870.0,120285063.462,,,5.459072517896048,
2022-04-20 00:40:00,ADAUSDT,127737940.0,120290818.098,,,5.489298547102015,
2022-04-20 00:45:00,ADAUSDT,127649629.0,120462954.8873,,,5.48012470771629,
2022-04-20 00:50:00,ADAUSDT,127550730.0,120521672.0242038,,,5.475790129223104,
2022-04-20 00:55:00,ADAUSDT,127427383.0,120398892.49852411,,,5.472693325035008,
2022-04-20 01:00:00,ADAUSDT,127556581.0,120206214.65608685,,,5.474159402241594,
2022-04-20 01:05:00,ADAUSDT,127599062.0,120240415.16252564,,,5.447388811405548,
2022-04-20 01:10:00,ADAUSDT,127556136.0,120298273.49752703,,,5.4491092176607285,
2022-04-20 01:15:00,ADAUSDT,127627163.0,120186499.3971,,,5.465672569120845,
2022-04-20 01:20:00,ADAUSDT,127467687.0,120274680.32388252,,,5.480916030534351,
2022-04-20 01:25:00,ADAUSDT,127538456.0,120371510.26353817,,,5.482092805979446,
2022-04-20 01:30:00,ADAUSDT,127579798.0,120512245.89641622,,,5.464679397609067,
2022-04-20 01:35:00,ADAUSDT,127590849.0,120481634.89910483,,,5.452377264983738,
2022-04-20 01:40:00,ADAUSDT,127632730.0,120652812.5254704,,,5.452926602663363,
2022-04-20 01:45:00,ADAUSDT,127690054.0,120671856.20761096,,,5.460477371357719,
2022-04-20 01:50:00,ADAUSDT,127710762.0,120712212.2424,,,5.467586848635236,
2022-04-20 01:55:00,ADAUSDT,127620509.0,120669414.22214282,,,5.460229031259672,
2022-04-20 02:00:00,ADAUSDT,127707957.0,120696790.1607,,,5.474720843672457,
2022-04-20 02:05:00,ADAUSDT,127698829.0,120595281.54462685,,,5.482298136645963,
2022-04-20 02:10:00,ADAUSDT,127660829.0,120678759.53565012,,,5.472941541324237,
2022-04-20 02:15:00,ADAUSDT,127570177.0,120748178.08387011,,,5.457019171304886,
2022-04-20 02:20:00,ADAUSDT,127682005.0,120672262.9255,,,5.468266253869969,
2022-04-20 02:25:00,ADAUSDT,127628029.0,120561638.98439495,,,5.46241880606248,
2022-04-20 02:30:00,ADAUSDT,127736059.0,120524138.59008656,,,5.4665016246325235,
2022-04-20 02:35:00,ADAUSDT,127705675.0,120574624.58853224,,,5.456454601605929,
2022-04-20 02:40:00,ADAUSDT,127740192.0,120633536.31253536,,,5.4566090179122915,
2022-04-20 02:45:00,ADAUSDT,127705211.0,120601561.38719691,,,5.45906703738029,
2022-04-20 02:50:00,ADAUSDT,127448413.0,120222062.4932174,,,5.469914926527456,
2022-04-20 02:55:00,ADAUSDT,127570364.0,120520402.15175152,,,5.470697386732643,
2022-04-20 03:00:00,ADAUSDT,127509988.0,120509689.6588,,,5.428966789667896,
2022-04-20 03:05:00,ADAUSDT,127558138.0,120430944.39273696,,,5.4022636892015905,
2022-04-20 03:10:00,ADAUSDT,127559199.0,120500870.17233376,,,5.39618320610687,
2022-04-20 03:15:00,ADAUSDT,127537333.0,120374735.62422691,,,5.399633643718516,
2022-04-20 03:20:00,ADAUSDT,127598349.0,120440081.6211,,,5.390463132236441,
2022-04-20 03:25:00,ADAUSDT,127559002.0,120380776.06002246,,,5.397345942647956,
2022-04-20 03:30:00,ADAUSDT,127588853.0,120316288.379,,,5.394572343345022,
2022-04-20 03:35:00,ADAUSDT,127579389.0,120347953.20961034,,,5.389582698751142,
2022-04-20 03:40:00,ADAUSDT,127584135.0,120043912.6215,,,5.416896235078053,
2022-04-20 03:45:00,ADAUSDT,127650174.0,120404462.9108685,,,5.398871262965223,
2022-04-20 03:50:00,ADAUSDT,127578451.0,120306479.293,,,5.40311260299054,
2022-04-20 03:55:00,ADAUSDT,127650604.0,120396959.27167717,,,5.393390191897654,
2022-04-20 04:00:00,ADAUSDT,127687870.0,120473558.9739054,,,5.393118148599269,
2022-04-20 04:05:00,ADAUSDT,127522566.0,120297702.33540738,,,5.396465031235715,
2022-04-20 04:10:00,ADAUSDT,127596049.0,120566182.9591597,,,5.4,
