create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-23 00:00:00,ADAUSDT,131210353.0,62811855.04022536,3.42625443,1.23082153,3.91838459,0.96351152
2024-01-23 00:05:00,ADAUSDT,131434099.0,63099995.49473853,3.39643037,1.23157838,3.88482816,1.14256289
2024-01-23 00:10:00,ADAUSDT,131391009.0,63332819.55097119,3.36345482,1.22901586,3.85943507,1.12594138
2024-01-23 00:15:00,ADAUSDT,131265538.0,63185245.59732258,3.36034913,1.22887308,3.85435435,0.79889967
2024-01-23 00:20:00,ADAUSDT,131293828.0,63311498.7756844,3.35582669,1.22808412,3.85783414,1.19571467
2024-01-23 00:25:00,ADAUSDT,131085904.0,63185404.788036,3.35917248,1.22873761,3.86530749,0.63216404
2024-01-23 00:30:00,ADAUSDT,130972637.0,62972432.32487474,3.3585846,1.23286317,3.8505,0.9873663
2024-01-23 00:35:00,ADAUSDT,130973925.0,63165339.661278,3.28522672,1.23449472,3.75154171,1.82584835
2024-01-23 00:40:00,ADAUSDT,130896092.0,62966363.43047544,3.28240741,1.23281497,3.7495133,1.20306306
2024-01-23 00:45:00,ADAUSDT,130987304.0,62818145.93456024,3.34193548,1.23548358,3.83718226,1.14691144
2024-01-23 00:50:00,ADAUSDT,130937413.0,63061325.26830938,3.27102577,1.23620112,3.75044679,0.86952999
2024-01-23 00:55:00,ADAUSDT,130640703.0,62926615.36689585,3.27681829,1.24139694,3.74878286,1.16882966
2024-01-23 01:00:00,ADAUSDT,130641043.0,62911758.02993471,3.28362573,1.2421111,3.7495133,0.71128666
2024-01-23 01:05:00,ADAUSDT,130543599.0,62838311.46775719,3.29140205,1.2416203,3.75515841,0.94266142
2024-01-23 01:10:00,ADAUSDT,130497967.0,62860870.7039,3.29689411,1.24084986,3.75747238,0.99346663
2024-01-23 01:15:00,ADAUSDT,130505070.0,62812090.191,3.29801811,1.24080148,3.76227642,0.88994685
2024-01-23 01:20:00,ADAUSDT,130544034.0,62972851.97526588,3.30465686,1.24033484,3.76488773,1.24774038
2024-01-23 01:25:00,ADAUSDT,130636851.0,62914707.4416,3.33020962,1.24292318,3.7835321,0.75700134
2024-01-23 01:30:00,ADAUSDT,130648597.0,62816548.32705186,3.33078441,1.24345385,3.7870219,1.006857
2024-01-23 01:35:00,ADAUSDT,130464774.0,62505988.94815308,3.37816178,1.24046809,3.86513103,0.8146373
2024-01-23 01:40:00,ADAUSDT,130194527.0,62352187.41103066,3.37841222,1.24018069,3.8675563,0.69184419
2024-01-23 01:45:00,ADAUSDT,130138745.0,62483574.19928525,3.37562563,1.24034504,3.86874583,1.07459755
2024-01-23 01:50:00,ADAUSDT,130077523.0,62519733.52136643,3.36025929,1.23919533,3.85263333,1.42046609
2024-01-23 01:55:00,ADAUSDT,130037269.0,62529688.66202275,3.3038471,1.23846726,3.76570872,1.16556384
2024-01-23 02:00:00,ADAUSDT,130115024.0,62585326.544,3.30237687,1.23913665,3.76530778,0.92784163
2024-01-23 02:05:00,ADAUSDT,130132440.0,62740237.9727376,3.30044183,1.23714065,3.77857492,1.08783883
2024-01-23 02:10:00,ADAUSDT,130111979.0,62698813.23020692,3.31043821,1.23871952,3.77493063,0.80637199
2024-01-23 02:15:00,ADAUSDT,130186662.0,62852347.27126356,3.31968426,1.2395317,3.78108152,1.08460556
2024-01-23 02:20:00,ADAUSDT,130064504.0,62762885.23356296,3.32822541,1.23880893,3.79211,0.71191836
2024-01-23 02:25:00,ADAUSDT,129949986.0,62807393.44652364,3.30083497,1.23646393,3.78088235,1.93998523
2024-01-23 02:30:00,ADAUSDT,129937888.0,62728608.20963808,3.29433407,1.2362971,3.77337249,1.08322404
2024-01-23 02:35:00,ADAUSDT,129872185.0,62877191.08826135,3.23499516,1.23512521,3.72974284,1.36515339
2024-01-23 02:40:00,ADAUSDT,129802337.0,62791335.3539346,3.23939908,1.23629298,3.73687622,0.68499195
2024-01-23 02:45:00,ADAUSDT,129866998.0,62969763.24053226,3.04923717,1.26201696,3.71991601,2.84255185
2024-01-23 02:50:00,ADAUSDT,129728745.0,62816508.2609037,3.03500691,1.26289178,3.71603743,0.6425199
2024-01-23 02:55:00,ADAUSDT,129864637.0,62971362.4813,3.0262069,1.26325243,3.71387097,0.75064977
2024-01-23 03:00:00,ADAUSDT,129868346.0,63030979.66172266,3.02690892,1.26322696,3.72183611,1.02603969
2024-01-23 03:05:00,ADAUSDT,129881608.0,63083497.0056,3.06767795,1.26466145,3.75256891,0.97675714
2024-01-23 03:10:00,ADAUSDT,130001452.0,63089704.6556,3.08409678,1.25857991,3.77589887,1.56376919
2024-01-23 03:15:00,ADAUSDT,130240916.0,63321467.57788436,3.08915549,1.25509731,3.78814815,1.6653958
2024-01-23 03:20:00,ADAUSDT,129839076.0,63069192.23918868,3.09754369,1.25659418,3.80343858,0.56714398
2024-01-23 03:25:00,ADAUSDT,129690846.0,62882777.70786204,3.09992913,1.25892023,3.79083567,0.58176797
2024-01-23 03:30:00,ADAUSDT,129756399.0,62780438.17787892,3.09846517,1.25984726,3.7799704,0.9082599
2024-01-23 03:35:00,ADAUSDT,129731967.0,62761440.39565392,3.10009443,1.25950733,3.78355263,1.0163687
2024-01-23 03:40:00,ADAUSDT,129680671.0,62811799.11984895,3.09839547,1.25875952,3.792257,1.66182318
