create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-07 00:05:00,ADAUSDT,236651456.0,138503111.54101568,2.70019724,1.624938,2.62484511,0.962982
2025-07-07 00:10:00,ADAUSDT,236523877.0,138484729.9835,2.70525484,1.627162,2.62940751,0.950517
2025-07-07 00:15:00,ADAUSDT,236641492.0,138719242.6104,2.69165683,1.625053,2.61918994,2.33635
2025-07-07 00:20:00,ADAUSDT,236646823.0,138360955.88157794,2.69779354,1.623286,2.62825279,0.66911
2025-07-07 00:25:00,ADAUSDT,236647985.0,138145738.94815296,2.69560937,1.62226,2.62634187,1.014221
2025-07-07 00:30:00,ADAUSDT,236770125.0,138297430.0125,2.70149842,1.622848,2.62742668,0.641793
2025-07-07 00:35:00,ADAUSDT,236973225.0,138250179.465,2.70195151,1.626551,2.62329897,0.918947
2025-07-07 00:40:00,ADAUSDT,236999705.0,138265627.897,2.70177515,1.626866,2.61752291,0.76608
2025-07-07 00:45:00,ADAUSDT,236934677.0,138085529.7556,2.70230815,1.627503,2.61918994,0.943713
2025-07-07 00:50:00,ADAUSDT,236864074.0,138283764.2663066,2.7041058,1.630509,2.61870429,0.665241
2025-07-07 00:55:00,ADAUSDT,236865772.0,138329610.848,2.69925108,1.631536,2.61638197,1.612204
2025-07-07 01:00:00,ADAUSDT,236936093.0,138323291.0934,2.69992129,1.631695,2.61859172,1.295721
2025-07-07 01:05:00,ADAUSDT,236650990.0,137872866.774,2.69781625,1.629297,2.61764706,0.48761
2025-07-07 01:10:00,ADAUSDT,236335020.0,137617882.146,2.70206897,1.626144,2.61847927,0.44447
2025-07-07 01:15:00,ADAUSDT,236315832.0,137677603.7232,2.70360165,1.626695,2.62153814,0.869812
2025-07-07 01:20:00,ADAUSDT,236132771.0,137948764.8182,2.70285714,1.628445,2.61694253,2.161466
2025-07-07 01:25:00,ADAUSDT,236191836.0,137770697.9388,2.70587076,1.62509,2.61819116,0.845769
2025-07-07 01:30:00,ADAUSDT,236277370.0,138080495.028,2.70413386,1.620953,2.62152992,1.697277
2025-07-07 01:35:00,ADAUSDT,236226944.0,138155032.0725043,2.70316493,1.618865,2.6261971,1.061985
2025-07-07 01:40:00,ADAUSDT,236285436.0,138170635.43493143,2.71003351,1.618333,2.62626055,2.527639
2025-07-07 01:45:00,ADAUSDT,236279024.0,138047872.19954816,2.70775896,1.617022,2.62786868,0.966652
2025-07-07 01:50:00,ADAUSDT,236233800.0,138009940.412256,2.70894053,1.617105,2.62880658,1.568645
2025-07-07 01:55:00,ADAUSDT,236203107.0,138049132.6411327,2.70548888,1.61707,2.62685033,1.519775
2025-07-07 02:00:00,ADAUSDT,236142994.0,138076565.62683454,2.70621802,1.617255,2.62428102,1.428363
2025-07-07 02:05:00,ADAUSDT,236244726.0,138604780.7442,2.70744681,1.620297,2.62724936,3.469512
2025-07-07 02:10:00,ADAUSDT,236639278.0,139143895.464,2.70486316,1.620441,2.62972111,2.004285
2025-07-07 02:15:00,ADAUSDT,236628510.0,139255878.135,2.69642155,1.621195,2.62501286,1.009409
2025-07-07 02:20:00,ADAUSDT,236436179.0,139360593.2884282,2.5916405,1.618156,2.5615875,1.40065
2025-07-07 02:25:00,ADAUSDT,236297242.0,139288176.3376038,2.59830908,1.617893,2.56560667,0.467422
2025-07-07 02:30:00,ADAUSDT,236383408.0,139300742.3344,2.65120411,1.623369,2.54201509,0.653386
2025-07-07 02:35:00,ADAUSDT,236328955.0,139055957.122,2.42015141,1.623021,2.407647,0.729439
2025-07-07 02:40:00,ADAUSDT,236290483.0,139080578.2938,2.41735686,1.622782,2.40252481,0.77856
2025-07-07 02:45:00,ADAUSDT,236296814.0,139533268.667,2.41528777,1.620737,2.40160062,1.159998
2025-07-07 02:50:00,ADAUSDT,236067251.0,139374104.9904,2.41384892,1.619034,2.3952862,0.590618
2025-07-07 02:55:00,ADAUSDT,235768111.0,139140250.59473032,2.4032634,1.62968,2.37741812,1.286689
2025-07-07 03:00:00,ADAUSDT,235842554.0,139076354.0938,2.39553172,1.636124,2.37086915,0.319103
2025-07-07 03:05:00,ADAUSDT,235941762.0,138804538.5846,2.40311605,1.634294,2.37508366,0.396636
2025-07-07 03:10:00,ADAUSDT,236052268.0,138940364.9448,2.40361877,1.636052,2.37467725,0.970926
2025-07-07 03:15:00,ADAUSDT,236049091.0,138773260.5989,2.41011841,1.639759,2.38949188,0.495607
2025-07-07 03:20:00,ADAUSDT,235967477.0,138993758.80428106,2.4097596,1.638606,2.38360499,2.314001
2025-07-07 03:25:00,ADAUSDT,235755379.0,139024946.9963,2.40300913,1.636102,2.37502391,1.418377
2025-07-07 03:30:00,ADAUSDT,236257843.0,139864643.056,2.35074363,1.647383,2.34554974,1.473142
2025-07-07 03:35:00,ADAUSDT,236261695.0,139559783.2365,2.34804095,1.64469,2.34362531,0.633366
2025-07-07 03:40:00,ADAUSDT,236434992.0,140064089.2608,2.35824059,1.634039,2.34524938,2.133214
2025-07-07 03:45:00,ADAUSDT,236582110.0,140036556.4203564,2.35563007,1.636755,2.34109628,1.444103
