create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-07 00:05:00,ADAUSDT,262062882.0,108485872.50985453,2.79108635,1.278283,2.46939576,0.870629
2025-12-07 00:10:00,ADAUSDT,262065293.0,108465438.88911444,2.79479433,1.278013,2.47615304,0.456684
2025-12-07 00:15:00,ADAUSDT,262201799.0,108656763.7459207,2.79377613,1.280019,2.46921971,1.416881
2025-12-07 00:20:00,ADAUSDT,261733417.0,108428700.49538384,2.79224698,1.282402,2.47188808,2.043468
2025-12-07 00:25:00,ADAUSDT,261498657.0,108412037.38444948,2.78568119,1.281337,2.46921971,0.852142
2025-12-07 00:30:00,ADAUSDT,261516403.0,108349185.20726971,2.77818854,1.280141,2.46125798,1.450774
2025-12-07 00:35:00,ADAUSDT,261434018.0,108397056.18418838,2.77736721,1.279666,2.45939615,1.109491
2025-12-07 00:40:00,ADAUSDT,260956949.0,108472262.0434739,2.76149954,1.287808,2.44822216,2.16688
2025-12-07 00:45:00,ADAUSDT,260910627.0,108557661.18837568,2.75493799,1.288526,2.4446894,0.887931
2025-12-07 00:50:00,ADAUSDT,260828364.0,108243254.61983928,2.759255,1.287434,2.45193557,0.363997
2025-12-07 00:55:00,ADAUSDT,260816678.0,108395411.3768,2.75476464,1.286392,2.44944841,0.793463
2025-12-07 01:00:00,ADAUSDT,260785668.0,108422734.16294892,2.75660768,1.284928,2.45077922,0.51344
2025-12-07 01:05:00,ADAUSDT,260587232.0,108221877.4496,2.75620404,1.284435,2.45072069,0.877063
2025-12-07 01:10:00,ADAUSDT,260492915.0,107981927.47540544,2.75229568,1.283926,2.45012987,0.768719
2025-12-07 01:15:00,ADAUSDT,260476593.0,108097786.095,2.75620404,1.283157,2.44989616,1.859743
2025-12-07 01:20:00,ADAUSDT,260545421.0,108315523.92882548,2.75718556,1.283422,2.44458846,1.816371
2025-12-07 01:25:00,ADAUSDT,260528234.0,108249481.227,2.74793767,1.283471,2.41685883,0.870961
2025-12-07 01:30:00,ADAUSDT,260587230.0,108221876.619,2.75074524,1.284259,2.42085685,0.647142
2025-12-07 01:35:00,ADAUSDT,260540706.0,108208117.7458731,2.74684994,1.283283,2.41510883,0.832511
2025-12-07 01:40:00,ADAUSDT,260515113.0,108178106.10215534,2.74942687,1.283158,2.41941275,0.666096
2025-12-07 01:45:00,ADAUSDT,260437260.0,108246692.1108618,2.74942687,1.281936,2.41879246,1.404711
2025-12-07 01:50:00,ADAUSDT,260388919.0,108295751.4121,2.75005733,1.281802,2.42122145,0.981082
2025-12-07 01:55:00,ADAUSDT,260349363.0,108123090.4539,2.74725023,1.28224,2.41961538,0.729125
2025-12-07 02:00:00,ADAUSDT,260305726.0,107870692.8544,2.7510897,1.284437,2.4170938,0.823422
2025-12-07 02:05:00,ADAUSDT,260345390.0,108070087.3388225,2.74662085,1.281861,2.41683752,1.914758
2025-12-07 02:10:00,ADAUSDT,260403422.0,108067420.13,2.74942687,1.281894,2.41691224,1.725454
2025-12-07 02:15:00,ADAUSDT,260397042.0,108168931.2468,2.74662085,1.281489,2.41449053,1.344136
2025-12-07 02:20:00,ADAUSDT,260418723.0,108649126.15066004,2.73953807,1.27785,2.41557776,4.536296
2025-12-07 02:25:00,ADAUSDT,260420076.0,108543087.6768,2.73680603,1.279132,2.40902698,0.56256
2025-12-07 02:30:00,ADAUSDT,260484574.0,108543921.9858,2.73793884,1.305533,2.40805112,0.914653
2025-12-07 02:35:00,ADAUSDT,260360703.0,108518341.0104,2.7385103,1.304112,2.41140373,1.381893
2025-12-07 02:40:00,ADAUSDT,260269716.0,108298228.8276,2.73890399,1.303817,2.40650925,1.583297
2025-12-07 02:45:00,ADAUSDT,260357269.0,108516909.7192,2.73181202,1.301265,2.40282911,1.25377
2025-12-07 02:50:00,ADAUSDT,260246120.0,108446840.5624724,2.7361991,1.302153,2.40479531,0.988677
2025-12-07 02:55:00,ADAUSDT,260339138.0,108619785.97734822,2.73547366,1.303094,2.40632572,0.988974
2025-12-07 03:00:00,ADAUSDT,260341039.0,108796520.1981,2.73488793,1.301734,2.41056807,1.241765
2025-12-07 03:05:00,ADAUSDT,260395633.0,108668745.63217977,2.73144796,1.30147,2.40664537,2.394394
2025-12-07 03:10:00,ADAUSDT,260513536.0,108738349.9264,2.73365015,1.29953,2.41441557,0.879102
2025-12-07 03:15:00,ADAUSDT,260511797.0,108919982.3257,2.73354445,1.298598,2.40948001,1.420072
2025-12-07 03:20:00,ADAUSDT,260930161.0,109172013.00458032,2.73597285,1.296594,2.40957854,5.296179
2025-12-07 03:25:00,ADAUSDT,260891524.0,109104835.3368,2.73422303,1.296065,2.40783763,0.697962
2025-12-07 03:30:00,ADAUSDT,260857770.0,108934204.752,2.7382839,1.29724,2.41357709,0.258979
2025-12-07 03:35:00,ADAUSDT,260800191.0,108753679.647,2.74099252,1.294606,2.41324639,0.463778
2025-12-07 03:40:00,ADAUSDT,260992357.0,109016507.5189,2.73428313,1.28888,2.41075763,5.421217
2025-12-07 03:45:00,ADAUSDT,261366420.0,109305255.9542832,2.73473541,1.292754,2.416688,2.285683
2025-12-07 03:50:00,ADAUSDT,261310942.0,109384760.3212,2.73381621,1.292256,2.41552453,1.096634
2025-12-07 03:55:00,ADAUSDT,261256396.0,109283550.4468,2.73596014,1.294028,2.41716848,0.693035
2025-12-07 04:00:00,ADAUSDT,260936053.0,109332206.207,2.73995916,1.297379,2.42082959,2.118539
2025-12-07 04:05:00,ADAUSDT,261047932.0,109431293.0944,2.7433568,1.2913,2.42412951,0.711716
2025-12-07 04:10:00,ADAUSDT,261221033.0,109582048.32540788,2.74267545,1.296057,2.42037726,2.386782
2025-12-07 04:15:00,ADAUSDT,261211527.0,109499872.1184,2.74273388,1.298663,2.42078255,0.698051
2025-12-07 04:20:00,ADAUSDT,261019360.0,109314907.968,2.7446035,1.299495,2.42101886,0.484826
2025-12-07 04:25:00,ADAUSDT,260877705.0,109203407.313,2.74211124,1.297806,2.41796975,0.590642
2025-12-07 04:30:00,ADAUSDT,260872328.0,109070720.3368,2.74488869,1.298851,2.42266718,0.281096
2025-12-07 04:35:00,ADAUSDT,260819574.0,108924135.5837937,2.74551238,1.300553,2.41921005,0.697652
2025-12-07 04:40:00,ADAUSDT,260951966.0,108812455.3529882,2.74801182,1.302871,2.42028986,0.771303
2025-12-07 04:45:00,ADAUSDT,261007251.0,108918325.8423,2.74608222,1.303491,2.41673072,1.482099
2025-12-07 04:50:00,ADAUSDT,260888686.0,108963540.82527056,2.74466636,1.304274,2.41881328,0.924833
2025-12-07 04:55:00,ADAUSDT,260974775.0,108956968.5625,2.74489333,1.304022,2.42120785,0.705933
2025-12-07 05:00:00,ADAUSDT,260897327.0,108836729.8861139,2.7461975,1.305442,2.41989234,0.283612
2025-12-07 05:05:00,ADAUSDT,260843597.0,108846391.65148588,2.74427048,1.306424,2.41901589,0.534806
2025-12-07 05:10:00,ADAUSDT,261254312.0,108772078.05714096,2.75341219,1.297549,2.42609477,0.309977
2025-12-07 05:15:00,ADAUSDT,265006700.0,110004281.17,2.81017027,1.229545,2.4744573,0.328457
2025-12-07 05:20:00,ADAUSDT,265146415.0,109965429.4869571,2.79463672,1.228844,2.46568945,1.123217
2025-12-07 05:25:00,ADAUSDT,265112556.0,109977691.45120177,2.79614767,1.228033,2.46607861,1.846418
2025-12-07 05:30:00,ADAUSDT,265178644.0,109969583.6668,2.79963277,1.228555,2.46955732,1.420886
2025-12-07 05:35:00,ADAUSDT,265299403.0,110178842.0659,2.80087276,1.225917,2.47013763,2.586279
2025-12-07 05:40:00,ADAUSDT,265353832.0,110285523.7912692,2.79981635,1.224878,2.46982479,3.514042
2025-12-07 05:45:00,ADAUSDT,265474221.0,110400006.0101138,2.79825568,1.223797,2.47073329,1.639014
2025-12-07 05:50:00,ADAUSDT,265450702.0,110299189.08969532,2.79784305,1.223145,2.4695122,0.348016
2025-12-07 05:55:00,ADAUSDT,265592856.0,110364628.0175964,2.80050505,1.222461,2.47196989,1.191807
2025-12-07 06:00:00,ADAUSDT,265636269.0,110390097.73027878,2.79724771,1.220864,2.47261874,0.854577
2025-12-07 06:05:00,ADAUSDT,265545833.0,110343059.27944732,2.7952774,1.219372,2.469139,1.038081
2025-12-07 06:10:00,ADAUSDT,265725381.0,110610251.87020656,2.79116098,1.216913,2.46580311,1.272833
2025-12-07 06:15:00,ADAUSDT,265771220.0,110753527.6007732,2.79166667,1.214684,2.46851516,1.019157
2025-12-07 06:20:00,ADAUSDT,265802850.0,110711607.683616,2.79468378,1.216053,2.47057298,0.713601
2025-12-07 06:25:00,ADAUSDT,262845098.0,110080985.8326939,2.66666667,1.286358,2.35099587,2.298116
2025-12-07 06:30:00,ADAUSDT,262717441.0,109902219.2891126,2.66511834,1.286413,2.35253601,0.73523
2025-12-07 06:35:00,ADAUSDT,262579789.0,109863383.7176,2.66829052,1.287162,2.35678455,0.41606
2025-12-07 06:40:00,ADAUSDT,262772898.0,110075566.9722,2.66799557,1.287544,2.35489532,1.65556
2025-12-07 06:45:00,ADAUSDT,263063785.0,110302645.0505,2.67146655,1.290058,2.35773377,0.677978
2025-12-07 06:50:00,ADAUSDT,262929887.0,110167622.653,2.67361419,1.290967,2.35814536,0.672351
2025-12-07 06:55:00,ADAUSDT,262872749.0,110153200.45324127,2.67309397,1.290958,2.35418491,0.681912
2025-12-07 07:00:00,ADAUSDT,262789086.0,110213742.6684,2.67050232,1.288257,2.35508877,0.864512
2025-12-07 07:05:00,ADAUSDT,262698420.0,110201987.19,2.66688786,1.288309,2.35275728,0.842707
2025-12-07 07:10:00,ADAUSDT,262538368.0,110056083.8656,2.66394167,1.283879,2.34974385,0.563711
2025-12-07 07:15:00,ADAUSDT,262469666.0,109712320.388,2.66910299,1.284617,2.35272773,0.557947
2025-12-07 07:20:00,ADAUSDT,262434449.0,109618869.3473,2.66962109,1.283682,2.35269086,0.666552
2025-12-07 07:25:00,ADAUSDT,262356111.0,109688867.85283984,2.66836509,1.282549,2.34699488,2.782298
2025-12-07 07:30:00,ADAUSDT,262422238.0,109692495.484,2.6696963,1.282449,2.34269312,0.881001
2025-12-07 07:35:00,ADAUSDT,262624481.0,109724508.1618,2.67443409,1.280994,2.34290709,1.104576
2025-12-07 07:40:00,ADAUSDT,263167534.0,109898762.1984,2.67799245,1.279119,2.34992496,1.941689
2025-12-07 07:45:00,ADAUSDT,263312206.0,110011839.6668,2.67688208,1.275245,2.34891861,1.513573
2025-12-07 07:50:00,ADAUSDT,263851430.0,110722136.5141117,2.67176758,1.271977,2.34319231,2.505424
2025-12-07 07:55:00,ADAUSDT,265013120.0,111374440.312512,2.66688815,1.275081,2.33702689,1.919636
2025-12-07 08:00:00,ADAUSDT,264145361.0,110201444.6092,2.6954576,1.27529,2.35911602,0.784358
2025-12-07 08:05:00,ADAUSDT,264490533.0,110031103.3691295,2.68308447,1.270649,2.34634635,1.481075
2025-12-07 08:10:00,ADAUSDT,264464483.0,110281689.411,2.68188906,1.270616,2.34547047,1.027078
