create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-11 00:05:00,ADAUSDT,199073238.0,184998760.0734,3.2189072,2.277117,3.09834667,0.49816
2025-01-11 00:10:00,ADAUSDT,199062339.0,184873330.74470443,3.21148508,2.276443,3.09490765,0.979901
2025-01-11 00:15:00,ADAUSDT,199111385.0,184874920.9725,3.2059231,2.273401,3.08835127,1.193176
2025-01-11 00:20:00,ADAUSDT,199025256.0,184138166.8512,3.21040763,2.27473,3.09003627,0.638249
2025-01-11 00:25:00,ADAUSDT,199029935.0,183959018.12612087,3.20954033,2.274855,3.08925902,0.765281
2025-01-11 00:30:00,ADAUSDT,199114110.0,184379665.86,3.21302083,2.274105,3.08628413,1.681379
2025-01-11 00:35:00,ADAUSDT,199201096.0,184285734.6560136,3.20912086,2.267317,3.08231285,1.47259
2025-01-11 00:40:00,ADAUSDT,199175730.0,184197715.104,3.20599446,2.268473,3.07676768,0.935471
2025-01-11 00:45:00,ADAUSDT,199194906.0,184235368.5594,3.20062262,2.267547,3.06916304,1.093044
2025-01-11 00:50:00,ADAUSDT,199135480.0,184279973.192,3.19654577,2.265038,3.07346072,1.027633
2025-01-11 00:55:00,ADAUSDT,199149150.0,184511687.475,3.19454514,2.264804,3.07117098,1.232174
2025-01-11 01:00:00,ADAUSDT,199184231.0,184871603.08489087,3.18649905,2.263488,3.06842495,1.701689
2025-01-11 01:05:00,ADAUSDT,198955861.0,184670830.1802,3.1859184,2.267096,3.07966012,1.051234
2025-01-11 01:10:00,ADAUSDT,198886141.0,184148677.9519,3.18880276,2.265347,3.08235919,0.868714
2025-01-11 01:15:00,ADAUSDT,198843723.0,184094615.11802047,3.18660699,2.265262,3.08201424,1.250988
2025-01-11 01:20:00,ADAUSDT,198826640.0,183882537.4624392,3.18928694,2.263649,3.07613998,0.870628
2025-01-11 01:25:00,ADAUSDT,199015330.0,183935166.2664196,3.18767218,2.261537,3.06699122,0.973927
