create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-08 00:00:00,ADAUSDT,210321470.0,69490213.688,3.2312095569935293,0.9441191647,3.3704615384615386,1.0772504855
2023-03-08 00:05:00,ADAUSDT,209989433.0,69626019.90868628,3.2045510759337126,0.9429515105,3.347832746209221,1.4029555181
2023-03-08 00:10:00,ADAUSDT,210534966.0,69813394.7256,3.1868997783797095,0.9413298706,3.334503816793893,0.8684070717
2023-03-08 00:15:00,ADAUSDT,210782363.0,69840271.93422653,3.1893024402267685,0.9426914854,3.332620973897115,0.8247947602
2023-03-08 00:20:00,ADAUSDT,210795004.0,70006591.2511798,3.158640919090687,0.943970151,3.2969293601573137,1.1520850822
2023-03-08 00:25:00,ADAUSDT,210516382.0,69948812.95875028,3.156005859375,0.9454366147,3.29393115942029,1.6429733409
2023-03-08 00:30:00,ADAUSDT,210642111.0,69954245.0631,3.154503295093971,0.9473529986,3.29006482737826,0.6259338423
2023-03-08 00:35:00,ADAUSDT,210630948.0,69960498.56833091,3.1569058077110785,0.9474725246,3.2872196296853833,0.8986658235
2023-03-08 00:40:00,ADAUSDT,210490195.0,69782982.91207975,3.162551943290149,0.9488304207,3.2809445029327717,1.0652077448
2023-03-08 00:45:00,ADAUSDT,210301787.0,69746476.19860289,3.151596392883256,0.9499841214,3.2637329741056726,1.4710961581
2023-03-08 00:50:00,ADAUSDT,210031763.0,69564198.05938637,3.163000977517106,0.9500245812,3.2642130460801915,0.6911331193
2023-03-08 00:55:00,ADAUSDT,209507033.0,69493334.09610657,3.148003894839338,0.9530415249,3.2453111044953857,2.6846096775
2023-03-08 01:00:00,ADAUSDT,209242817.0,69489539.5257,3.1490864799025577,0.9542240391,3.245906519797559,1.3583454468
2023-03-08 01:05:00,ADAUSDT,209058956.0,69295434.1680016,3.160400390625,0.9558523389,3.252048264561299,1.0419166653
2023-03-08 01:10:00,ADAUSDT,208573012.0,69037666.972,3.1397326852976915,0.9597516302,3.2281013783903956,1.0626189857
2023-03-08 01:15:00,ADAUSDT,207748762.0,68718404.21871775,3.145118091064037,0.9628977037,3.228135191224429,0.6573730627
2023-03-08 01:20:00,ADAUSDT,207940230.0,68832042.230232,3.1509387954157524,0.9629188735,3.2318647085002223,1.1118000924
2023-03-08 01:25:00,ADAUSDT,207786615.0,68673476.2575,3.145118091064037,0.964443145,3.220479431784552,1.1487329221
2023-03-08 01:30:00,ADAUSDT,207937115.0,68681629.0845,3.129063561377972,0.9667137851,3.2053663570691433,1.2598461799
2023-03-08 01:35:00,ADAUSDT,207801212.0,68895795.7045398,3.129000969932105,0.9684102295,3.2038591839740755,1.2094928498
2023-03-08 01:40:00,ADAUSDT,207717244.0,68784289.96672183,3.1300339640950994,0.9695448646,3.2025912838633688,0.8516027573
2023-03-08 01:45:00,ADAUSDT,207672066.0,68614850.6064,3.1308252427184464,0.9707194677,3.2032424465733236,1.1369655308
2023-03-08 01:50:00,ADAUSDT,207563790.0,68350756.047,3.149683081423696,0.9703346478,3.2110240874833753,0.8352508876
2023-03-08 01:55:00,ADAUSDT,207563100.0,68347801.450866,3.161495235768385,0.9715088519,3.214338507021434,1.2364950507
2023-03-08 02:00:00,ADAUSDT,207526629.0,68317766.2668,3.154221571498292,0.9712897645,3.2056047197640116,1.2498741037
2023-03-08 02:05:00,ADAUSDT,207117566.0,68307373.2668,3.1379310344827585,0.9956876467,3.204874446085672,1.2506525152
2023-03-08 02:10:00,ADAUSDT,207285524.0,68362765.8152,3.1406513872135102,0.9972114036,3.2080993201300623,1.2907569332
2023-03-08 02:15:00,ADAUSDT,207367282.0,68335793.3735518,3.1489001692047376,0.9990713924,3.211148898417862,1.7794444436
2023-03-08 02:20:00,ADAUSDT,207034661.0,68072996.5368,3.16682855755221,0.9986355766,3.222040937407298,0.7148540577
2023-03-08 02:25:00,ADAUSDT,206987705.0,68090186.9458162,3.167840660675249,0.9985251794,3.2226342331652327,1.2988568468
2023-03-08 02:30:00,ADAUSDT,206966623.0,68133412.2916,3.164360281621753,0.9983125179,3.2190603231065658,1.5874539599
2023-03-08 02:35:00,ADAUSDT,207372364.0,68412142.8836,3.1444095629075104,0.9998491291,3.2080378250591015,4.0109553689
2023-03-08 02:40:00,ADAUSDT,207558449.0,68385301.3040146,3.1634731991268494,0.9983791954,3.218736125499482,0.940915652
2023-03-08 02:45:00,ADAUSDT,207368482.0,68369388.5154,3.1576652942601116,0.9979101295,3.2184401361550985,1.5213052316
2023-03-08 02:50:00,ADAUSDT,207301997.0,68271960.73151273,3.1589147286821704,0.9985378766,3.217391304347826,0.9908747075
2023-03-08 02:55:00,ADAUSDT,207205150.0,68196550.3976125,3.1528785679729077,0.9991420796,3.208646893905858,0.6833249143
2023-03-08 03:00:00,ADAUSDT,206996290.0,68081079.781,3.150314161430643,0.9984233413,3.207079646017699,0.1351541829
2023-03-08 03:05:00,ADAUSDT,206735025.0,68036496.7275,3.1573849878934626,0.9979661151,3.2128822573496825,2.6358069059
2023-03-08 03:10:00,ADAUSDT,206642732.0,68006445.46386193,3.176155717761558,0.9973563059,3.226107571492073,1.0977253523
2023-03-08 03:15:00,ADAUSDT,206480665.0,67890842.652,3.173310646572679,0.9966720056,3.2239822353811993,1.1144261268
2023-03-08 03:20:00,ADAUSDT,206423518.0,67753526.39859958,3.171852211959164,0.9973495006,3.216748039650836,0.7713698832
2023-03-08 03:25:00,ADAUSDT,206296325.0,67603305.7025,3.187210153771052,0.997072517,3.231295552580693,0.7416540928
2023-03-08 03:30:00,ADAUSDT,206385915.0,67508832.7965,3.201371876531112,0.9969346818,3.244029850746269,0.9485718949
2023-03-08 03:35:00,ADAUSDT,206313865.0,67609053.5605,3.20239550232217,0.9966831876,3.252875280059746,1.3762602328
2023-03-08 03:40:00,ADAUSDT,206580124.0,67817234.50778712,3.209791921664627,0.9965102172,3.261259913212629,1.3390841426
2023-03-08 03:45:00,ADAUSDT,206473679.0,67764661.4478,3.2071917808219177,0.9965269095,3.257958451651472,1.2254099022
2023-03-08 03:50:00,ADAUSDT,206543591.0,67890878.3617,3.204301075268817,0.9969047859,3.2628665469778575,1.4378131243
2023-03-08 03:55:00,ADAUSDT,206398062.0,67826882.0111454,3.208955223880597,0.9969752608,3.2681137724550897,0.8650959655
2023-03-08 04:00:00,ADAUSDT,206446686.0,67805415.61277951,3.2131308182263596,0.9977783872,3.2706710605152787,1.4791534553
2023-03-08 04:05:00,ADAUSDT,206563446.0,67918061.0448,3.2039618488628028,0.9974973491,3.267105854169786,1.8010442162
2023-03-08 04:10:00,ADAUSDT,206432711.0,67869565.68774341,3.2091599314229735,0.9974068283,3.2709020077914293,2.0014509002
2023-03-08 04:15:00,ADAUSDT,206419564.0,67973978.93876512,3.2000488519785053,0.9966361844,3.268971710821733,1.3493413855
2023-03-08 04:20:00,ADAUSDT,206203965.0,67886611.63803585,3.200635386119257,0.9978176063,3.2740485465987414,1.1635681483
2023-03-08 04:25:00,ADAUSDT,206231764.0,67873199.82669792,3.202639941334637,0.9977194058,3.2770614692653672,0.8083514626
2023-03-08 04:30:00,ADAUSDT,206254309.0,67857667.661,3.2039119804400977,0.9974284937,3.27905233168391,1.1825169027
2023-03-08 04:35:00,ADAUSDT,206073997.0,67798345.013,3.2035679374389052,0.9977707415,3.2752321054207845,1.4441569814
