create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-17 00:00:00,ADAUSDT,193120841.0,71107093.6562,1.9675459190719513,1.3101314179,2.2007751205217883,0.9413259878
2023-05-17 00:05:00,ADAUSDT,193665557.0,71147066.73422445,1.9564798237157417,1.3093279375,2.194824818207574,1.3081961827
2023-05-17 00:10:00,ADAUSDT,193472407.0,71062415.0911,1.956611570247934,1.3085036826,2.1948824473609667,0.9292853115
2023-05-17 00:15:00,ADAUSDT,193667338.0,71250213.6502,1.9460495686704091,1.3069565861,2.188034992004515,1.0312453206
2023-05-17 00:20:00,ADAUSDT,193225439.0,70875091.0252,1.9460717218724335,1.306706625,2.1890467676672625,0.695361906
2023-05-17 00:25:00,ADAUSDT,193264174.0,70878014.32808013,1.9442013129102844,1.3061819708,2.1860312088738483,0.9956364704
2023-05-17 00:30:00,ADAUSDT,193223656.0,70824900.27211128,1.9467488021902808,1.3051522743,2.1905299821142803,0.8609190784
2023-05-17 00:35:00,ADAUSDT,193501462.0,70989921.99924701,1.9471522453450163,1.3039923108,2.1926553672316382,0.8697484589
2023-05-17 00:40:00,ADAUSDT,193729414.0,71273051.4106,1.9452804377564976,1.3040313545,2.1906464665474736,0.9495428943
2023-05-17 00:45:00,ADAUSDT,193529558.0,71083406.6534,1.9471739427945804,1.3034628622,2.190592662276576,0.9835812625
2023-05-17 00:50:00,ADAUSDT,193623038.0,71156466.465,1.948644207066557,1.3026729389,2.1925793389208024,1.0699310101
2023-05-17 00:55:00,ADAUSDT,193714304.0,71303728.63930625,1.9491780821917808,1.3019314166,2.1924126894474254,1.0707688097
2023-05-17 01:00:00,ADAUSDT,193584717.0,71290442.89660311,1.9464676889375685,1.3021867651,2.1871180065820406,1.0568292224
2023-05-17 01:05:00,ADAUSDT,193170396.0,71395778.3616,1.9281820659580269,1.3053753153,2.178316422397595,1.9595067873
2023-05-17 01:10:00,ADAUSDT,193173292.0,71570704.686,1.917074497009244,1.3046748665,2.1757775683317626,1.7225446468
2023-05-17 01:15:00,ADAUSDT,193848634.0,71840867.85992494,1.8862871753465211,1.3036569936,2.1441769316909296,1.2906824215
2023-05-17 01:20:00,ADAUSDT,193836194.0,71738775.3994,1.8838961388403068,1.3041228385,2.1392487650293597,1.1027611511
2023-05-17 01:25:00,ADAUSDT,193795574.0,71723741.9374,1.88092998252923,1.3037130662,2.137282294868213,0.7490970019
2023-05-17 01:30:00,ADAUSDT,194144802.0,72144208.4232,1.8500931098696465,1.3069185935,2.114354554721527,2.2057718216
2023-05-17 01:35:00,ADAUSDT,197754951.0,73896154.48425686,1.7498397230414156,1.3109306734,2.021301561512772,1.3645144743
2023-05-17 01:40:00,ADAUSDT,194804985.0,73005912.93098865,1.6936699321778448,1.2903015105,1.969424940005333,1.2555236918
2023-05-17 01:45:00,ADAUSDT,193237003.0,72715022.39305905,1.6791222570532915,1.2730327806,1.9611745805069616,2.1273728833
2023-05-17 01:50:00,ADAUSDT,192349835.0,72158767.2443423,1.5774834437086094,1.2604794004,1.8744581238078724,1.1025475107
2023-05-17 01:55:00,ADAUSDT,193648686.0,72746009.22464105,1.5686862627474505,1.26165957,1.8594342876854089,1.3521840956
2023-05-17 02:00:00,ADAUSDT,194185078.0,72860299.6274268,1.5638845647227877,1.2616898022,1.8491408934707905,1.0361091579
2023-05-17 02:05:00,ADAUSDT,194331723.0,72968856.88891584,1.5684160076683442,1.2600306715,1.8514638962823045,1.2655183106
2023-05-17 02:10:00,ADAUSDT,193781377.0,72791681.8363601,1.5669102671618549,1.2607227229,1.85104739010989,1.1171648175
