create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-14 00:00:00,ADAUSDT,226656127.0,151392355.75075078,1.74412368,1.80887574,1.73010555,1.14236466
2023-12-14 00:05:00,ADAUSDT,226027286.0,152297185.3068,1.7312989,1.80215381,1.71933923,1.06167731
2023-12-14 00:10:00,ADAUSDT,225134255.0,150659843.446,1.7189441,1.80319405,1.70722972,1.09230255
2023-12-14 00:15:00,ADAUSDT,223908232.0,149171860.19866768,1.74028822,1.8093885,1.71058333,0.88397629
2023-12-14 00:20:00,ADAUSDT,222913851.0,146811062.2686,1.766487,1.82738237,1.73697873,0.8920525
2023-12-14 00:25:00,ADAUSDT,224024124.0,147139044.6432,1.75496376,1.81068483,1.72467144,0.87766636
2023-12-14 00:30:00,ADAUSDT,223964903.0,147357725.84604225,1.75903424,1.81525964,1.71752816,0.91533613
2023-12-14 00:35:00,ADAUSDT,224181196.0,147331882.0112,1.77546811,1.815139,1.73272848,1.15479548
2023-12-14 00:40:00,ADAUSDT,223261650.0,146508346.9289475,1.77235902,1.82074206,1.71091616,0.89992839
2023-12-14 00:45:00,ADAUSDT,223665740.0,146294390.3195826,1.77290076,1.82591766,1.70436147,0.98760974
2023-12-14 00:50:00,ADAUSDT,224098880.0,146605487.296,1.7790883,1.8185066,1.70481381,0.89081019
2023-12-14 00:55:00,ADAUSDT,224325780.0,147013010.335611,1.79297627,1.81679732,1.72147902,1.16056466
2023-12-14 01:00:00,ADAUSDT,223813515.0,148214878.1132532,1.77572181,1.82331441,1.724802,1.32292777
2023-12-14 01:05:00,ADAUSDT,224095113.0,149829992.5518,1.75059458,1.81384919,1.69850422,1.08055207
2023-12-14 01:10:00,ADAUSDT,222350031.0,148574290.7142,1.74992071,1.8207243,1.69378748,1.03688574
2023-12-14 01:15:00,ADAUSDT,222935117.0,149329978.17756784,1.73750591,1.82722836,1.67674015,1.06562248
2023-12-14 01:20:00,ADAUSDT,222312067.0,148055010.22702542,1.74321338,1.83432915,1.6733163,0.76672162
2023-12-14 01:25:00,ADAUSDT,222367766.0,148875219.337,1.74976288,1.8354283,1.67283798,0.91972998
2023-12-14 01:30:00,ADAUSDT,222299542.0,148614935.3911532,1.74224043,1.84379175,1.66888014,0.94675434
2023-12-14 01:35:00,ADAUSDT,222423849.0,148560073.8566177,1.73310334,1.84009027,1.65399951,0.99624649
2023-12-14 01:40:00,ADAUSDT,222938963.0,149658925.8619,1.73032299,1.83423578,1.66084829,1.00051352
2023-12-14 01:45:00,ADAUSDT,222854102.0,150136808.5174,1.71575183,1.84263158,1.64069439,1.06573553
2023-12-14 01:50:00,ADAUSDT,223127784.0,150967165.3282584,1.70414476,1.81897888,1.63125302,1.12517113
2023-12-14 01:55:00,ADAUSDT,222902671.0,150905108.267,1.69831972,1.82400125,1.61297254,0.8387785
2023-12-14 02:00:00,ADAUSDT,222194120.0,150292102.768,1.70289855,1.81937032,1.61824968,1.11646413
2023-12-14 02:05:00,ADAUSDT,221925565.0,148379432.759,1.72400374,1.83409594,1.63211317,0.94624092
2023-12-14 02:10:00,ADAUSDT,221607056.0,147984881.7395608,1.72428304,1.8359902,1.63083553,1.20467651
2023-12-14 02:15:00,ADAUSDT,221402986.0,147336482.72983557,1.7342723,1.8633633,1.63058598,0.94219922
2023-12-14 02:20:00,ADAUSDT,221019110.0,146425160.375,1.83815394,1.87618037,1.64237193,0.91025174
2023-12-14 02:25:00,ADAUSDT,221074012.0,146771036.5668,1.84308763,1.87147587,1.65325747,1.14429004
2023-12-14 02:30:00,ADAUSDT,220897180.0,145747959.364,1.85378632,1.87823688,1.65127835,0.7529264
2023-12-14 02:35:00,ADAUSDT,220778870.0,145073795.477,1.86507177,1.87860796,1.65211121,0.64499151
2023-12-14 02:40:00,ADAUSDT,221118207.0,145915904.7993,1.8681985,1.8784907,1.66267674,1.31865099
2023-12-14 02:45:00,ADAUSDT,221652099.0,145687711.066298,1.86950287,1.87577318,1.66377927,0.80623506
2023-12-14 02:50:00,ADAUSDT,222000516.0,146521630.38299796,1.86295061,1.870293,1.66016624,1.34990096
2023-12-14 02:55:00,ADAUSDT,222073336.0,146879304.4304,1.8628417,1.86441723,1.67349727,1.14751421
2023-12-14 03:00:00,ADAUSDT,222472258.0,147234494.10088965,1.86649714,1.85279976,1.68486752,0.94468543
2023-12-14 03:05:00,ADAUSDT,222228486.0,147260204.03970864,1.87637758,1.85112629,1.6885788,0.78001167
2023-12-14 03:10:00,ADAUSDT,222095303.0,146537554.7819865,1.88653507,1.85197261,1.69049159,0.82187394
