create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-26 00:05:00,ADAUSDT,281172290.0,215861683.26565567,3.67871259,3.148717,3.32029663,1.390708
2025-09-26 00:10:00,ADAUSDT,280984366.0,216301764.9468,3.65524345,3.137815,3.30238673,1.118416
2025-09-26 00:15:00,ADAUSDT,280858399.0,216834957.54003632,3.63887334,3.113292,3.29128857,0.877989
2025-09-26 00:20:00,ADAUSDT,281957800.0,217812400.5,3.63577023,3.105212,3.28209256,2.120318
2025-09-26 00:25:00,ADAUSDT,282619813.0,218634687.3368,3.62479062,3.082609,3.27529388,1.714204
2025-09-26 00:30:00,ADAUSDT,282659676.0,218863387.1268,3.62798063,3.077025,3.28485093,1.558935
2025-09-26 00:35:00,ADAUSDT,282392355.0,217715610.3458175,3.62840104,3.061257,3.28653497,0.880729
2025-09-26 00:40:00,ADAUSDT,282367293.0,217736649.9141319,3.62660704,3.06,3.2859734,0.888841
2025-09-26 00:45:00,ADAUSDT,282397513.0,216488319.72478485,3.63066592,3.067256,3.28884181,0.518804
2025-09-26 00:50:00,ADAUSDT,282436515.0,216877562.96558625,3.61024499,3.064187,3.27533172,1.023386
2025-09-26 00:55:00,ADAUSDT,282302290.0,219094807.269,3.38530067,3.052251,3.06118143,1.563737
2025-09-26 01:00:00,ADAUSDT,281915521.0,219386658.4422,3.36767154,3.107236,3.04880738,2.207282
2025-09-26 01:05:00,ADAUSDT,281802743.0,219073452.4082,3.3696779,3.105671,3.05041596,0.754429
2025-09-26 01:10:00,ADAUSDT,281595167.0,218489690.0753,3.36333395,3.109572,3.04380438,0.710842
2025-09-26 01:15:00,ADAUSDT,281550855.0,219146583.3157302,3.35707695,3.105375,3.03986014,1.540787
2025-09-26 01:20:00,ADAUSDT,281471418.0,219322528.9056,3.34788214,3.088382,3.032287,2.080423
2025-09-26 01:25:00,ADAUSDT,281313007.0,219058438.5509,3.35583841,3.079682,3.03658658,0.680859
2025-09-26 01:30:00,ADAUSDT,281241080.0,218737651.7688232,3.35645756,3.078644,3.02885572,1.023916
2025-09-26 01:35:00,ADAUSDT,281146837.0,218563551.0838,3.35670788,3.076047,3.03135264,0.912997
2025-09-26 01:40:00,ADAUSDT,280959856.0,218418192.0544,3.35441637,3.078997,3.027833,0.990141
2025-09-26 01:45:00,ADAUSDT,280402691.0,217877018.43461153,3.35354839,3.079069,3.02571741,0.373885
2025-09-26 01:50:00,ADAUSDT,281238639.0,218606794.0947,3.35490413,3.10338,3.02320968,1.155791
2025-09-26 01:55:00,ADAUSDT,281233345.0,218667691.78086364,3.35144594,3.102616,3.02041019,0.947293
2025-09-26 02:00:00,ADAUSDT,281242038.0,218756846.33919728,3.3492823,3.101422,3.0208973,0.864125
2025-09-26 02:05:00,ADAUSDT,281169532.0,219340351.9132,3.34933775,3.110342,3.02098802,1.314428
2025-09-26 02:10:00,ADAUSDT,281037277.0,218499291.12358156,3.18559262,2.988963,3.02128502,0.955146
2025-09-26 02:15:00,ADAUSDT,280149896.0,217304855.95795393,3.18506033,2.9797,3.02457392,0.538873
2025-09-26 02:20:00,ADAUSDT,280013979.0,217419883.7458028,3.18690096,2.986791,3.02656095,0.991009
2025-09-26 02:25:00,ADAUSDT,279955520.0,217080105.3956704,3.18746671,2.990943,3.0286479,0.6676
2025-09-26 02:30:00,ADAUSDT,279957238.0,216926780.7718079,3.13418698,2.991356,2.99931075,1.09412
2025-09-26 02:35:00,ADAUSDT,279923974.0,217276988.6188,3.1294901,2.99493,2.99872035,0.790784
2025-09-26 02:40:00,ADAUSDT,279985275.0,217546234.79721752,3.12732049,2.99544,2.99557609,0.958504
2025-09-26 02:45:00,ADAUSDT,279948053.0,217407657.9598,3.12946741,2.996743,2.9946934,0.729904
2025-09-26 02:50:00,ADAUSDT,280001952.0,217878305.31245375,3.1305872,3.00114,2.99616595,2.838049
2025-09-26 02:55:00,ADAUSDT,279923527.0,217248649.3047,3.13982083,2.99966,3.0071907,1.144723
2025-09-26 03:00:00,ADAUSDT,279863945.0,217056634.98146784,3.14109998,3.003087,3.01143759,0.665558
2025-09-26 03:05:00,ADAUSDT,279996413.0,216885221.5098,3.14446595,3.012146,3.00985902,0.36523
2025-09-26 03:10:00,ADAUSDT,280350186.0,217159254.0756,3.14622559,3.004758,3.00659774,1.058016
2025-09-26 03:15:00,ADAUSDT,280316013.0,217581289.2906,3.15086359,3.008071,3.00738916,1.234861
2025-09-26 03:20:00,ADAUSDT,280509291.0,217170293.0922,3.14068306,3.011604,2.9981242,0.482427
