create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-28 00:00:00,ADAUSDT,209628237.0,76867653.76500483,1.4598942265315116,1.2265558535,1.7705292342819865,1.5369218117
2023-05-28 00:05:00,ADAUSDT,209589146.0,76814422.009,1.4539256652738068,1.2289782915,1.7653476632470282,1.4359907457
2023-05-28 00:10:00,ADAUSDT,209585379.0,76750165.7898,1.4515880866029234,1.2296076831,1.758004225581017,0.8941062738
2023-05-28 00:15:00,ADAUSDT,209769296.0,76905478.75409168,1.4506701823774997,1.2298598664,1.757494516207653,4.772898771
2023-05-28 00:20:00,ADAUSDT,210069780.0,76906502.3433462,1.4493740390951022,1.2307819218,1.7551749330302784,0.5131088602
2023-05-28 00:25:00,ADAUSDT,210030009.0,76975998.2985,1.4462973121228744,1.2298996136,1.75062808979658,3.8815578815
2023-05-28 00:30:00,ADAUSDT,210006986.0,76925558.9718,1.4474925929990123,1.2295337188,1.7512562814070352,0.2765710379
2023-05-28 00:35:00,ADAUSDT,210070891.0,76969974.4624,1.4453090749671196,1.2286394769,1.748320246094066,1.4084806867
2023-05-28 00:40:00,ADAUSDT,210272005.0,77203627.05980375,1.4385792349726776,1.2287980567,1.7411204391346464,2.2062070611
2023-05-28 00:45:00,ADAUSDT,210347221.0,77553276.60423791,1.3944146079484423,1.2303243016,1.6933811802232854,1.3108895374
2023-05-28 00:50:00,ADAUSDT,210885164.0,77848675.84322472,1.3761595052777482,1.2267597235,1.6763959390862944,1.8076848472
2023-05-28 00:55:00,ADAUSDT,211044691.0,78010276.78135405,1.3620616365568543,1.2282708834,1.6625266988371172,2.0795186001
2023-05-28 01:00:00,ADAUSDT,211007694.0,78157701.41406517,1.349500106360349,1.2296771085,1.644885689423305,1.7638773584
2023-05-28 01:05:00,ADAUSDT,211662500.0,78790336.94525,1.3501115004778592,1.2286539781,1.6461733481223262,1.5614308535
2023-05-28 01:10:00,ADAUSDT,212374188.0,79182569.1751848,1.337909186906019,1.2310073243,1.6295363300007872,1.4333458855
2023-05-28 01:15:00,ADAUSDT,212780534.0,79372369.32752572,1.31717234907726,1.2374610287,1.6023824353783869,1.1189138487
2023-05-28 01:20:00,ADAUSDT,213755017.0,79842342.53818522,1.3173577828714316,1.2391718025,1.6000310776163469,1.0804693185
2023-05-28 01:25:00,ADAUSDT,213881471.0,79859048.67027703,1.3133583021223472,1.239203017,1.5930719156850588,1.1162362778
2023-05-28 01:30:00,ADAUSDT,213674602.0,79764728.9266,1.3094817738082876,1.2385291475,1.5874439461883407,1.1504507673
2023-05-28 01:35:00,ADAUSDT,213460981.0,79511199.21883847,1.3091702149755946,1.2396816761,1.5824336829117829,0.5056037187
2023-05-28 01:40:00,ADAUSDT,213416170.0,79525293.0370404,1.30403234166062,1.2393098298,1.575846153846154,1.2664396397
2023-05-28 01:45:00,ADAUSDT,213705382.0,79671526.97101203,1.307828073089701,1.2396100284,1.5768787016383354,1.4179760521
2023-05-28 01:50:00,ADAUSDT,213559144.0,79561728.18172143,1.3068700705687006,1.2395215435,1.574688796680498,0.7814509038
2023-05-28 01:55:00,ADAUSDT,213416808.0,79402165.18919256,1.3046364485011928,1.2397401866,1.5698718440641548,0.5565809302
2023-05-28 02:00:00,ADAUSDT,213432953.0,79418401.8113,1.3018750647467108,1.2399811729,1.5664801900528775,0.91396208
2023-05-28 02:05:00,ADAUSDT,213414354.0,79387200.97234543,1.3040141064204958,1.2421843163,1.566917062701211,0.7877804143
2023-05-28 02:10:00,ADAUSDT,213454110.0,79391596.5762894,1.3041584569117497,1.2437172748,1.5662096959485334,1.0494538851
2023-05-28 02:15:00,ADAUSDT,213427109.0,79373546.10564218,1.3050741932136558,1.2436321429,1.5651607963246554,0.9393408266
2023-05-28 02:20:00,ADAUSDT,213425638.0,79409462.81096506,1.3062558356676004,1.2419589029,1.565483476132191,1.1331189964
