create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-13 00:00:00,ADAUSDT,172598333.0,93203099.82,,,2.8,0.8561521908
2022-08-13 00:05:00,ADAUSDT,172396677.0,93042486.5769,,,2.810740013097577,0.9642695541
2022-08-13 00:10:00,ADAUSDT,172742155.0,93298037.9155,,,2.794577685088634,1.1912011767
2022-08-13 00:15:00,ADAUSDT,173416357.0,93629107.38474724,,,2.790582726326743,1.385655515
2022-08-13 00:20:00,ADAUSDT,173003172.0,93094233.44568948,,,2.801672328194408,0.4726116869
2022-08-13 00:25:00,ADAUSDT,173034677.0,93196477.0322,,,2.8030857740585775,1.2015809662
2022-08-13 00:30:00,ADAUSDT,173096591.0,93318497.83423749,,,2.802640177754542,1.2427401328
2022-08-13 00:35:00,ADAUSDT,173261915.0,93306810.12233517,,,2.801672328194408,1.079034565
2022-08-13 00:40:00,ADAUSDT,173652985.0,93616324.2135,,,2.8019336294747843,2.3733467958
2022-08-13 00:45:00,ADAUSDT,173926708.0,94042171.0156,,,2.7977806788511748,1.7411658582
2022-08-13 00:50:00,ADAUSDT,174047213.0,93924554.12884018,,,2.80005220569042,0.8768228353
2022-08-13 00:55:00,ADAUSDT,174450952.0,94168623.8896,,,2.7881466077462957,0.766113439
2022-08-13 01:00:00,ADAUSDT,174422932.0,94345363.9188,,,2.78526890101325,1.5008211973
2022-08-13 01:05:00,ADAUSDT,174245640.0,94022947.344,,,2.8004431699687173,0.5025211023
2022-08-13 01:10:00,ADAUSDT,174460504.0,94348240.5632,,,2.802815065815196,1.5893666603
2022-08-13 01:15:00,ADAUSDT,174593088.0,94315186.1376,,,2.803257328990228,0.7690931923
2022-08-13 01:20:00,ADAUSDT,174809605.0,94521350.4662394,,,2.8134552580013064,0.8412622813
2022-08-13 01:25:00,ADAUSDT,175258928.0,94720194.8643808,,,2.8199634178207473,1.0865406311
2022-08-13 01:30:00,ADAUSDT,175241508.0,94546803.09170304,,,2.821032005225343,0.8048959123
2022-08-13 01:35:00,ADAUSDT,175497940.0,94435441.514,,,2.8296451486185674,0.5620070964
2022-08-13 01:40:00,ADAUSDT,175518333.0,94516622.3205,,,2.82906094690034,1.11439264
2022-08-13 01:45:00,ADAUSDT,175938760.0,94995680.8756856,,,2.82990972131362,1.7526942705
2022-08-13 01:50:00,ADAUSDT,176102204.0,94901477.7356,,,2.8346425765907304,1.1206806801
2022-08-13 01:55:00,ADAUSDT,176478014.0,95368718.7656,,,2.823176301709513,1.6009328333
