create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-01 00:05:00,ADAUSDT,257813872.0,278774139.7936,3.48144365,2.316223,3.21972782,0.658282
2024-12-01 00:10:00,ADAUSDT,257861585.0,279204979.2080229,3.47391674,2.315531,3.21264995,1.518373
2024-12-01 00:15:00,ADAUSDT,257709207.0,278892903.8154,3.4729248,2.318472,3.21186609,0.802124
2024-12-01 00:20:00,ADAUSDT,257833461.0,279543038.4162,3.45582261,2.321804,3.21499852,1.296057
2024-12-01 00:25:00,ADAUSDT,257728781.0,278553266.5048,3.45725411,2.322454,3.21513236,0.714569
2024-12-01 00:30:00,ADAUSDT,257454919.0,278971561.9570228,3.45016892,2.324247,3.21454653,1.249492
2024-12-01 00:35:00,ADAUSDT,257256183.0,278493321.47454566,3.44853189,2.321695,3.21989735,1.264162
2024-12-01 00:40:00,ADAUSDT,257527959.0,276665065.08037764,3.44853811,2.31495,3.20588235,0.57593
2024-12-01 00:45:00,ADAUSDT,257081355.0,274190317.12789327,3.46594982,2.307454,3.21578261,0.446462
2024-12-01 00:50:00,ADAUSDT,256868039.0,274078197.613,3.47818648,2.315314,3.22522342,0.908952
2024-12-01 00:55:00,ADAUSDT,256286890.0,273626230.7041022,3.47913817,2.32411,3.21350566,0.804896
2024-12-01 01:00:01,ADAUSDT,256474086.0,272435158.28707135,3.48245163,2.327856,3.21617559,0.617687
2024-12-01 01:05:00,ADAUSDT,256233828.0,271069766.6412,3.50808672,2.335299,3.23748486,0.512746
2024-12-01 01:10:00,ADAUSDT,256526124.0,271906576.16304713,3.48834818,2.338729,3.21854904,0.890022
2024-12-01 01:15:00,ADAUSDT,256660895.0,271557965.6018468,3.48706527,2.339299,3.21824759,0.722481
2024-12-01 01:20:00,ADAUSDT,258273707.0,271993660.8775643,3.51051362,2.315816,3.23437658,0.67427
2024-12-01 01:25:00,ADAUSDT,257977885.0,272467207.7514673,3.51993786,2.319059,3.24698123,0.763634
2024-12-01 01:30:00,ADAUSDT,257814116.0,273860219.0782886,3.5259886,2.32089,3.26537678,1.919678
2024-12-01 01:35:00,ADAUSDT,257867264.0,275028095.75998974,3.52535357,2.320037,3.26733781,1.605854
2024-12-01 01:40:00,ADAUSDT,257773545.0,275176561.3666114,3.52621594,2.312305,3.2788491,1.250322
2024-12-01 01:45:00,ADAUSDT,257863255.0,275258356.90964067,3.53340238,2.315593,3.28044431,0.500265
2024-12-01 01:50:00,ADAUSDT,257966742.0,275314298.57062685,3.53555402,2.313854,3.27846169,0.865282
2024-12-01 01:55:00,ADAUSDT,258207509.0,274064977.16717297,3.53086207,2.311142,3.26083874,0.519458
2024-12-01 02:00:00,ADAUSDT,258311676.0,274183957.23829824,3.51193133,2.309146,3.24097964,0.777257
2024-12-01 02:05:00,ADAUSDT,258181988.0,273623950.81143546,3.51571895,2.312245,3.24596612,1.247677
2024-12-01 02:10:00,ADAUSDT,258336718.0,273707752.721,3.50333961,2.310856,3.23304191,1.133104
2024-12-01 02:15:00,ADAUSDT,257941138.0,272216462.10032094,3.51519835,2.316432,3.24692478,1.110532
2024-12-01 02:20:00,ADAUSDT,258132519.0,272975138.8425,3.50179825,2.318865,3.22789764,0.704817
2024-12-01 02:25:00,ADAUSDT,258131879.0,272779900.30134135,3.50265547,2.320356,3.2298816,0.815918
2024-12-01 02:30:00,ADAUSDT,258248122.0,273401910.03549993,3.51407967,2.322628,3.23544177,1.136794
2024-12-01 02:35:00,ADAUSDT,258800836.0,271818518.0508,3.5287931,2.298196,3.2566175,0.531332
2024-12-01 02:40:00,ADAUSDT,258347901.0,269793710.23719794,3.50706897,2.306811,3.21906304,0.475117
2024-12-01 02:45:00,ADAUSDT,257667330.0,269104371.12661046,3.52563439,2.313899,3.25914665,0.484654
2024-12-01 02:50:01,ADAUSDT,256935815.0,268985470.09203696,3.5670544,2.341112,3.25681013,1.007647
2024-12-01 02:55:01,ADAUSDT,257160047.0,268732249.115,3.60275862,2.348845,3.27833792,0.541806
2024-12-01 03:00:00,ADAUSDT,257249743.0,267668288.13406935,3.58093927,2.343011,3.24260535,0.475149
2024-12-01 03:05:01,ADAUSDT,257429132.0,268987700.0268,3.59482759,2.345165,3.25037982,0.779593
2024-12-01 03:10:00,ADAUSDT,255954797.0,267984672.459,3.58223062,2.387287,3.22627076,1.262949
2024-12-01 03:15:00,ADAUSDT,255504200.0,268381611.68,3.60262386,2.385433,3.24643543,0.752262
2024-12-01 03:20:02,ADAUSDT,255604149.0,268486598.1096,3.60621225,2.386535,3.24464863,1.645229
2024-12-01 03:25:00,ADAUSDT,255669057.0,268120140.0759,3.59910453,2.386101,3.24563528,1.361705
2024-12-01 03:30:00,ADAUSDT,255748280.0,268214402.5508016,3.58982293,2.386751,3.22939284,1.380867
2024-12-01 03:35:00,ADAUSDT,255962346.0,269451561.6342,3.58316187,2.385942,3.2275371,3.082631
2024-12-01 03:40:02,ADAUSDT,256084207.0,269839847.0042671,3.59186126,2.386716,3.23639831,2.236195
2024-12-01 03:45:04,ADAUSDT,256263408.0,269816374.9820189,3.59749184,2.384952,3.2389123,1.522446
2024-12-01 03:50:00,ADAUSDT,256288365.0,270409853.9115,3.60010311,2.389952,3.24713683,2.711993
2024-12-01 03:55:00,ADAUSDT,256023661.0,269563057.5536542,3.63107804,2.394316,3.2760364,0.522958
2024-12-01 04:00:00,ADAUSDT,256260340.0,269527857.7764206,3.6283293,2.39393,3.27097426,0.793155
2024-12-01 04:05:00,ADAUSDT,256415437.0,269595190.4618,3.63112342,2.385861,3.26888553,1.188568
2024-12-01 04:10:00,ADAUSDT,256489309.0,269698508.4135,3.62826501,2.387259,3.26121956,0.845005
2024-12-01 04:15:00,ADAUSDT,256677102.0,269387338.8409058,3.63579713,2.388546,3.26693508,0.872585
2024-12-01 04:20:00,ADAUSDT,256738119.0,269112896.3358,3.62646856,2.385888,3.25806128,1.565869
2024-12-01 04:25:00,ADAUSDT,257199201.0,270412439.5845256,3.61674996,2.382499,3.25879044,1.177308
2024-12-01 04:30:00,ADAUSDT,256922609.0,270667968.5815,3.62390067,2.401306,3.26270335,1.026475
2024-12-01 04:35:00,ADAUSDT,257841235.0,271274763.3435,3.6246122,2.402332,3.26536145,0.32784
2024-12-01 04:40:00,ADAUSDT,259690563.0,273284483.6220414,3.60229609,2.38575,3.24698013,0.357657
2024-12-01 04:45:00,ADAUSDT,259528082.0,272815919.7984,3.61543751,2.38259,3.25793214,1.038074
2024-12-01 04:50:00,ADAUSDT,259231830.0,272789654.709,3.6244188,2.378234,3.27410607,1.521518
2024-12-01 04:55:00,ADAUSDT,259178313.0,273154710.8711754,3.61964562,2.381227,3.26567822,1.187584
2024-12-01 05:00:00,ADAUSDT,259072923.0,273373748.3496,3.61315247,2.381393,3.26212621,1.092134
2024-12-01 05:05:00,ADAUSDT,258899623.0,272750752.8305,3.61294198,2.381914,3.26894205,1.5059
2024-12-01 05:10:00,ADAUSDT,258748865.0,272669553.937,3.60451977,2.382218,3.26000599,1.279092
2024-12-01 05:15:00,ADAUSDT,258602344.0,272256547.7632,3.61152066,2.383978,3.26623377,2.022277
2024-12-01 05:20:00,ADAUSDT,258713749.0,273331075.8185,3.61444749,2.384326,3.27917001,1.478968
2024-12-01 05:25:00,ADAUSDT,258685747.0,272785015.2641846,3.61815686,2.383935,3.27757758,0.651966
