create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-17 00:00:00,ADAUSDT,167375709.0,45944632.1205,3.83639353,1.11320723,3.71012891,0.6617392
2023-08-17 00:05:00,ADAUSDT,167146348.0,45879894.08885728,3.82927497,1.11887817,3.69319641,0.84891418
2023-08-17 00:10:00,ADAUSDT,166956391.0,45729355.4949,3.83214677,1.12005667,3.69067253,1.02493203
2023-08-17 00:15:00,ADAUSDT,167100210.0,45843160.5845172,3.83305966,1.12105364,3.68746569,0.78310469
2023-08-17 00:20:00,ADAUSDT,166987178.0,45701837.38464838,3.8152085,1.12331018,3.66739487,0.84724419
2023-08-17 00:25:00,ADAUSDT,166939902.0,45641606.26146084,3.83342451,1.12359433,3.67073393,0.76853506
2023-08-17 00:30:00,ADAUSDT,167230613.0,45796789.0155633,3.83205689,1.12367312,3.664,0.97928811
2023-08-17 00:35:00,ADAUSDT,167324730.0,45713116.236,3.82759563,1.12180393,3.66545388,0.74685275
2023-08-17 00:40:00,ADAUSDT,167165619.0,45632720.2255629,3.82586113,1.12589689,3.65805748,0.68504445
2023-08-17 00:45:00,ADAUSDT,166966770.0,45218875.665312,3.82807787,1.11974743,3.65409149,0.81912084
2023-08-17 00:50:00,ADAUSDT,167712733.0,45601092.1027,3.81121751,1.11721116,3.63924281,0.87147187
2023-08-17 00:55:00,ADAUSDT,167796465.0,45812901.6868983,3.791939,1.11737575,3.62933382,1.30541064
2023-08-17 01:00:00,ADAUSDT,168048563.0,45994891.6931,3.78357803,1.1158022,3.62910543,1.07360809
2023-08-17 01:05:00,ADAUSDT,168506004.0,46200111.74091948,3.76569264,1.11432882,3.62414043,1.21010002
2023-08-17 01:10:00,ADAUSDT,168440043.0,46304167.8207,3.76252369,1.11551019,3.62769621,1.52931642
2023-08-17 01:15:00,ADAUSDT,168429217.0,46334877.5967,3.76260163,1.11281638,3.62758246,1.70640792
2023-08-17 01:20:00,ADAUSDT,168945795.0,46481568.32500245,3.76654013,1.11299659,3.62778482,0.45018599
2023-08-17 01:25:00,ADAUSDT,168394622.0,46460076.2098,3.75054113,1.1118992,3.64276615,1.76168206
2023-08-17 01:30:00,ADAUSDT,168242922.0,46468695.0564,3.73549258,1.11176875,3.63421722,1.66531684
2023-08-17 01:35:00,ADAUSDT,168285430.0,46345807.422,3.74431818,1.10797714,3.62899129,0.59258896
2023-08-17 01:40:00,ADAUSDT,168319662.0,46380585.53909382,3.73790867,1.10785081,3.62312013,1.14721121
2023-08-17 01:45:00,ADAUSDT,168228703.0,46300807.02779511,3.73581848,1.10801845,3.61846154,0.98616917
2023-08-17 01:50:00,ADAUSDT,168265459.0,46325113.0376523,3.73615987,1.10856695,3.61406363,1.04531501
2023-08-17 01:55:00,ADAUSDT,168361704.0,46419284.89026864,3.73859033,1.11025031,3.6161069,1.46432921
2023-08-17 02:00:00,ADAUSDT,168499856.0,46481517.66688864,3.64998683,1.10409037,3.61940029,1.54545942
2023-08-17 02:05:00,ADAUSDT,168290397.0,46415518.0640217,3.64664032,1.10552899,3.61360765,0.90800149
2023-08-17 02:10:00,ADAUSDT,168349719.0,46430852.5002,3.65110759,1.10521694,3.61723266,0.73119329
2023-08-17 02:15:00,ADAUSDT,168219721.0,46425332.43189072,3.64524625,1.1041788,3.61064022,0.92991182
2023-08-17 02:20:00,ADAUSDT,168230788.0,46482166.7244,3.64560295,1.10344745,3.61489899,1.14741862
2023-08-17 02:25:00,ADAUSDT,168158487.0,46464406.28695866,3.656283,1.10421413,3.62127506,0.64094938
2023-08-17 02:30:00,ADAUSDT,167848100.0,46577847.75,3.61035565,1.11097896,3.62749365,1.996942
2023-08-17 02:35:00,ADAUSDT,167745075.0,46515709.2975,3.61665357,1.11143582,3.6406108,0.78920013
2023-08-17 02:40:00,ADAUSDT,167622181.0,46336659.39561853,3.62034609,1.10899377,3.63758633,0.24194696
2023-08-17 02:45:00,ADAUSDT,167363141.0,46268557.89734728,3.61502225,1.10840835,3.62932753,0.9392699
2023-08-17 02:50:00,ADAUSDT,167625379.0,46369306.76823098,3.61685423,1.10859736,3.6320464,1.04285381
2023-08-17 02:55:00,ADAUSDT,168755691.0,46728830.53820475,3.5739829,1.11281085,3.5975544,2.46519367
2023-08-17 03:00:00,ADAUSDT,167489604.0,46310875.506,3.59105099,1.10639688,3.61248421,0.41020781
2023-08-17 03:05:00,ADAUSDT,167411358.0,46305981.6228,3.58560665,1.10773249,3.60565664,0.90253475
2023-08-17 03:10:00,ADAUSDT,167402271.0,46307137.61638032,3.58877047,1.10728474,3.61287414,0.78897252
2023-08-17 03:15:00,ADAUSDT,167519832.0,46352737.5144,3.59297789,1.10671253,3.61891014,0.73208591
2023-08-17 03:20:00,ADAUSDT,167594777.0,46406993.7513,3.58422009,1.10618996,3.61228165,2.46002613
2023-08-17 03:25:00,ADAUSDT,167531514.0,46439735.6808,3.58763957,1.10665257,3.61613252,1.0658606
2023-08-17 03:30:00,ADAUSDT,167444209.0,46418900.3634009,3.58432797,1.1073494,3.61335013,0.94659746
2023-08-17 03:35:00,ADAUSDT,167495307.0,46429699.1004,3.58826584,1.1074245,3.61728173,1.23937008
2023-08-17 03:40:00,ADAUSDT,167443378.0,46415304.3816,3.58982347,1.10706737,3.62081383,0.7068451
2023-08-17 03:45:00,ADAUSDT,167423544.0,46376321.688,3.58915131,1.10612484,3.6176259,1.12471031
2023-08-17 03:50:00,ADAUSDT,167209060.0,46333799.4071506,3.58491055,1.1068275,3.61639403,1.17582785
2023-08-17 03:55:00,ADAUSDT,167215958.0,46251933.9828,3.58997663,1.1071983,3.61798561,0.66214614
2023-08-17 04:00:00,ADAUSDT,167215142.0,46239963.08562592,3.59739922,1.1064053,3.61942446,0.92399901
2023-08-17 04:05:00,ADAUSDT,167038143.0,46200463.60162233,3.59713914,1.1060556,3.61906475,1.30477103
2023-08-17 04:10:00,ADAUSDT,166852294.0,46151344.5204,3.58387348,1.1061333,3.60641922,1.17187665
2023-08-17 04:15:00,ADAUSDT,166605082.0,46118507.54334306,3.57793889,1.10477372,3.6046595,1.63447266
2023-08-17 04:20:00,ADAUSDT,166812606.0,46240454.3832,3.56696774,1.1026352,3.60153874,0.81634814
2023-08-17 04:25:00,ADAUSDT,166807526.0,46204959.0892619,3.56892101,1.10414172,3.60150241,0.30825696
2023-08-17 04:30:00,ADAUSDT,166864306.0,46199491.79812078,3.55807365,1.10460116,3.59253971,1.81312684
2023-08-17 04:35:00,ADAUSDT,166502973.0,46038862.92362175,3.56369263,1.10383118,3.59271819,0.54510273
2023-08-17 04:40:00,ADAUSDT,166492990.0,46031827.0367193,3.5705062,1.1039589,3.59853493,0.39669811
2023-08-17 04:45:00,ADAUSDT,166527776.0,46038840.14323168,3.56711409,1.10341375,3.58500979,0.55769285
2023-08-17 04:50:00,ADAUSDT,166271928.0,45986076.534852,3.55884625,1.10360721,3.58419366,1.31873677
2023-08-17 04:55:00,ADAUSDT,166217178.0,45996805.9489827,3.54933196,1.10124238,3.57548845,1.72738657
2023-08-17 05:00:00,ADAUSDT,166167279.0,45978486.0993,3.56176016,1.10131188,3.59836357,0.4624867
2023-08-17 05:05:00,ADAUSDT,166077056.0,46027679.78301568,3.54937163,1.10099499,3.60312389,2.42813606
2023-08-17 05:10:00,ADAUSDT,166187230.0,46000625.264,3.55829481,1.10178343,3.62157839,0.31936742
2023-08-17 05:15:00,ADAUSDT,166125312.0,46003366.57768704,3.56100694,1.10176306,3.62786565,1.66252086
2023-08-17 05:20:00,ADAUSDT,166112075.0,46048370.1688695,3.55852156,1.10282953,3.63043864,4.84200388
2023-08-17 05:25:00,ADAUSDT,166100586.0,46081278.92995656,3.55239559,1.1035348,3.63676732,1.59895335
2023-08-17 05:30:00,ADAUSDT,165884530.0,46032957.075,3.55612506,1.10571808,3.6366377,0.48754402
2023-08-17 05:35:00,ADAUSDT,165821219.0,46065134.6382,3.54640757,1.10746988,3.63430191,1.30543321
2023-08-17 05:40:00,ADAUSDT,165565245.0,45999644.3454153,3.5515741,1.10703411,3.64212207,1.70432738
2023-08-17 05:45:00,ADAUSDT,165408747.0,45967090.7913,3.56120092,1.10629905,3.65610538,0.79006173
2023-08-17 05:50:00,ADAUSDT,165457739.0,45964159.8942,3.5684562,1.10690043,3.66387602,0.66150022
2023-08-17 05:55:00,ADAUSDT,165378213.0,45942780.35149803,3.56453682,1.10694658,3.66245327,0.87541744
2023-08-17 06:00:00,ADAUSDT,165306130.0,45971634.753,3.57172237,1.10689592,3.67047076,1.62431809
2023-08-17 06:05:00,ADAUSDT,163782711.0,45368127.04763223,3.61225019,1.1032683,3.70179533,0.47188289
2023-08-17 06:10:00,ADAUSDT,163623444.0,45292356.82600512,3.61225019,1.10127627,3.70202836,1.15937319
