create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-29 00:05:00,ADAUSDT,305138680.0,261656418.1,3.25053041,2.862704,3.09854742,0.489392
2025-08-29 00:10:00,ADAUSDT,305071467.0,261049654.3119,3.26487727,2.869964,3.10771857,0.461608
2025-08-29 00:15:00,ADAUSDT,304908166.0,261397770.7118,3.23700441,2.875899,3.08678781,1.214314
2025-08-29 00:20:00,ADAUSDT,305109762.0,262134273.99240687,3.22261236,2.873485,3.07161704,1.143308
2025-08-29 00:25:00,ADAUSDT,304595069.0,261505786.46972364,3.21018551,2.876613,3.06117271,1.064849
2025-08-29 00:30:00,ADAUSDT,304121299.0,263003472.8853241,3.2042747,2.932569,3.05890669,1.376335
2025-08-29 00:35:00,ADAUSDT,304197971.0,261251529.60269824,3.20157618,2.932401,3.07689398,1.205802
2025-08-29 00:40:00,ADAUSDT,303991102.0,261158755.7282,3.19137419,2.934594,3.06378368,0.863116
2025-08-29 00:45:00,ADAUSDT,303816565.0,260598689.0104065,3.19242186,2.937938,3.07106455,0.624919
2025-08-29 00:50:00,ADAUSDT,303149054.0,259919998.8996,3.36268957,2.920751,3.18211888,0.438903
2025-08-29 00:55:00,ADAUSDT,302930458.0,258975248.5442,3.35964912,2.923634,3.18272134,0.608471
2025-08-29 01:00:00,ADAUSDT,303019636.0,258990882.8892,3.39472721,2.91774,3.22556098,1.084575
2025-08-29 01:05:00,ADAUSDT,303138225.0,258237445.67788047,3.39732552,2.905194,3.2213562,1.401283
2025-08-29 01:10:00,ADAUSDT,303067919.0,257728958.3176,3.41818516,2.879457,3.2452423,1.028674
2025-08-29 01:15:00,ADAUSDT,303309637.0,257358226.9945,3.42419771,2.863483,3.24279553,1.813713
2025-08-29 01:20:00,ADAUSDT,303853106.0,256397206.3636776,3.40582098,2.82605,3.22930681,0.712778
2025-08-29 01:25:00,ADAUSDT,304209859.0,255901333.3908,3.55716676,2.769113,3.36230013,0.798665
2025-08-29 01:30:00,ADAUSDT,305648995.0,256769827.7868764,3.57696608,2.769723,3.39124801,1.241186
2025-08-29 01:35:00,ADAUSDT,307175822.0,258911333.9518727,3.58375256,2.74485,3.40216635,1.603497
2025-08-29 01:40:00,ADAUSDT,306941606.0,258984183.90323108,3.5844519,2.737926,3.4115714,1.345662
2025-08-29 01:45:00,ADAUSDT,307398493.0,259598027.3385,3.57002229,2.762415,3.39332078,2.747858
2025-08-29 01:50:00,ADAUSDT,308054816.0,259412960.5536,3.57711628,2.715032,3.40337637,0.380472
2025-08-29 01:55:00,ADAUSDT,308084326.0,259463893.34363917,3.49114479,2.715973,3.35414826,1.153609
2025-08-29 02:00:00,ADAUSDT,307736393.0,259126961.67977813,3.4864175,2.725817,3.35075505,1.127939
2025-08-29 02:05:00,ADAUSDT,307962571.0,259766428.6385,3.46842105,2.713082,3.34340471,1.360877
2025-08-29 02:10:00,ADAUSDT,307916544.0,260004729.7536,3.46753718,2.715301,3.3470945,1.838062
2025-08-29 02:15:00,ADAUSDT,308058210.0,261433556.7883506,3.3654437,2.730295,3.26941842,2.378642
2025-08-29 02:20:00,ADAUSDT,307521828.0,260501740.4988,3.37296122,2.716614,3.27665819,0.331069
2025-08-29 02:25:00,ADAUSDT,307321833.0,261955242.16287968,3.34970211,2.743487,3.25287468,1.923596
2025-08-29 02:30:00,ADAUSDT,306948992.0,261062447.43884927,3.33621622,2.743839,3.22723735,0.466825
2025-08-29 02:35:00,ADAUSDT,306645410.0,260648598.5,3.33291344,2.772863,3.22454333,0.900406
2025-08-29 02:40:00,ADAUSDT,306714945.0,260124944.8545,3.44077386,2.746044,3.23210117,0.260573
2025-08-29 02:45:00,ADAUSDT,306610165.0,260652027.0308669,3.43680467,2.746292,3.22622632,1.68867
2025-08-29 02:50:00,ADAUSDT,306570047.0,260837205.785636,3.43153678,2.750085,3.22157548,1.871785
2025-08-29 02:55:00,ADAUSDT,306562661.0,260547605.5839,3.41993464,2.752212,3.21339398,0.838024
2025-08-29 03:00:00,ADAUSDT,306638830.0,260404872.85101032,3.42003993,2.748986,3.21177836,1.148322
2025-08-29 03:05:00,ADAUSDT,306498705.0,259954737.28478912,3.42138707,2.748168,3.20739596,1.109487
2025-08-29 03:10:00,ADAUSDT,306641166.0,260982296.3826,3.40836653,2.760748,3.1909021,2.008066
2025-08-29 03:15:00,ADAUSDT,306606801.0,259927773.58496407,3.41985841,2.732446,3.20938768,0.485076
2025-08-29 03:20:00,ADAUSDT,306603106.0,260586379.54397112,3.40760181,2.740391,3.19096588,2.738941
2025-08-29 03:25:00,ADAUSDT,306665958.0,260774381.7830252,3.4101032,2.736562,3.1972102,0.935449
2025-08-29 03:30:00,ADAUSDT,306759014.0,260731738.12554735,3.40665702,2.731485,3.19419621,2.034623
2025-08-29 03:35:00,ADAUSDT,306928701.0,260521081.4088,3.40513655,2.724779,3.19295044,0.691757
2025-08-29 03:40:00,ADAUSDT,306703824.0,261863724.9312,3.38635541,2.704887,3.17599,1.545091
2025-08-29 03:45:00,ADAUSDT,307008492.0,261799904.31909636,3.40097667,2.721564,3.18399079,1.588484
2025-08-29 03:50:00,ADAUSDT,306914406.0,261829315.07142043,3.39869872,2.717743,3.18504655,1.133784
2025-08-29 03:55:00,ADAUSDT,306829332.0,262247030.0604,3.38295948,2.741033,3.16949803,1.539913
2025-08-29 04:00:00,ADAUSDT,306188795.0,260934091.099,3.40072333,2.774293,3.17990027,0.408662
2025-08-29 04:05:00,ADAUSDT,306108408.0,260957417.82,3.40445168,2.773434,3.18357163,1.029112
2025-08-29 04:10:00,ADAUSDT,306130149.0,260180013.6351,3.40340087,2.777699,3.17845505,0.393629
2025-08-29 04:15:00,ADAUSDT,306100283.0,260358634.11630815,3.39960239,2.779977,3.1711772,1.598824
2025-08-29 04:20:00,ADAUSDT,306248163.0,260770310.7945,3.40278531,2.773669,3.17516991,0.762867
2025-08-29 04:25:00,ADAUSDT,306216319.0,260965762.83563876,3.40061438,2.775384,3.17407939,1.318343
2025-08-29 04:30:00,ADAUSDT,306015524.0,261020378.420898,3.40144535,2.778704,3.17848598,1.050784
2025-08-29 04:35:00,ADAUSDT,305780542.0,260212037.05243048,3.40553245,2.780189,3.18033885,0.396725
2025-08-29 04:40:00,ADAUSDT,305701696.0,260067573.97881857,3.39898899,2.780302,3.17174515,0.948786
