create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-26 00:00:00,ADAUSDT,143601363.0,37479955.743,2.66858723,1.1839137,2.70332687,1.2431657
2023-08-26 00:05:00,ADAUSDT,143282582.0,37322937.58140524,2.67389799,1.18458526,2.70611057,0.66629004
2023-08-26 00:10:00,ADAUSDT,143236924.0,37284571.3172,2.66697374,1.1855513,2.70261543,0.70050554
2023-08-26 00:15:00,ADAUSDT,143274036.0,37304487.12629688,2.67097072,1.18746626,2.70287282,0.76673562
2023-08-26 00:20:00,ADAUSDT,143047062.0,37206540.8262,2.68970315,1.19181583,2.71773671,0.58618737
2023-08-26 00:25:00,ADAUSDT,143174858.0,37074807.3356695,2.71922448,1.18372788,2.745508,0.48615039
2023-08-26 00:30:00,ADAUSDT,142874451.0,37090207.4796,2.71242135,1.17992812,2.7466928,1.27291844
2023-08-26 00:35:00,ADAUSDT,143043012.0,37082543.38281612,2.72039243,1.18468974,2.74824375,0.21366995
2023-08-26 00:40:00,ADAUSDT,143342120.0,37141671.9979672,2.72417017,1.18163849,2.75421096,
2023-08-26 00:45:00,ADAUSDT,143468968.0,37208610.85507472,2.72035481,1.18021582,2.75114304,
2023-08-26 00:50:00,ADAUSDT,143487587.0,37249377.5852,2.70243902,1.17719538,2.73853659,294.5
2023-08-26 00:55:00,ADAUSDT,143496015.0,37253750.93830845,2.70730572,1.17835339,2.74052383,0.85330424
2023-08-26 01:00:00,ADAUSDT,143469582.0,37259050.4454,2.70299791,1.17738579,2.73797139,1.47368111
2023-08-26 01:05:00,ADAUSDT,143363263.0,37263473.92221735,2.69972132,1.17915614,2.7344486,1.30975774
2023-08-26 01:10:00,ADAUSDT,143191768.0,37258498.0336,2.68548947,1.17808035,2.72728748,2.00536286
2023-08-26 01:15:00,ADAUSDT,143174129.0,37268789.88476826,2.69874477,1.17831118,2.74152542,0.64981477
2023-08-26 01:20:00,ADAUSDT,143214723.0,37297153.95653583,2.69920967,1.1795026,2.73990228,1.53948745
2023-08-26 01:25:00,ADAUSDT,143022859.0,37214547.9118,2.70666356,1.1774671,2.74278729,0.33887413
2023-08-26 01:30:00,ADAUSDT,143072226.0,37229557.88797938,2.70822652,1.17787603,2.74169381,0.84270355
2023-08-26 01:35:00,ADAUSDT,143020339.0,37232407.62088694,2.70132589,1.17854933,2.73698764,2.06375342
2023-08-26 01:40:00,ADAUSDT,143342299.0,37332635.98706404,2.70202373,1.18228298,2.73520806,0.24793968
2023-08-26 01:45:00,ADAUSDT,143349499.0,37325427.12582441,2.70328136,1.18147576,2.73504551,1.43251539
2023-08-26 01:50:00,ADAUSDT,142957586.0,37183268.1186,2.71885955,1.17843119,2.74816506,0.34277546
2023-08-26 01:55:00,ADAUSDT,142598654.0,37025115.92899548,2.72083236,1.17475515,2.75004079,0.30437661
2023-08-26 02:00:00,ADAUSDT,142427345.0,36961711.97614875,2.70421882,1.1919252,2.74559974,1.28965137
2023-08-26 02:05:00,ADAUSDT,142277538.0,36992659.27415838,2.6908168,1.19563119,2.73607276,1.43486035
2023-08-26 02:10:00,ADAUSDT,142331893.0,37006490.02133127,2.69019608,1.1963988,2.7363976,0.91914292
2023-08-26 02:15:00,ADAUSDT,141762827.0,36844158.7373,2.69173973,1.19478984,2.73907392,0.22679282
2023-08-26 02:20:00,ADAUSDT,141849618.0,36850795.93557186,2.68479263,1.19439888,2.73417722,0.70840674
2023-08-26 02:25:00,ADAUSDT,141760232.0,36886012.3664,2.67171717,1.19204257,2.72974725,0.9838526
2023-08-26 02:30:00,ADAUSDT,142142131.0,36971793.6984764,2.6894324,1.18636213,2.74552555,0.55996607
2023-08-26 02:35:00,ADAUSDT,142119439.0,36951054.14,2.70092593,1.19579384,2.7490228,0.95041065
2023-08-26 02:40:00,ADAUSDT,141946721.0,36845026.62140461,2.71146704,1.19486624,2.75873327,0.12831132
