create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-17 00:05:00,ADAUSDT,204566742.0,155112599.1531177,3.09276438,1.71246,3.05992553,1.166642
2025-05-17 00:10:00,ADAUSDT,204569205.0,155467880.47982475,3.10264039,1.714394,3.07888279,1.004351
2025-05-17 00:15:00,ADAUSDT,204593600.0,155663344.479056,3.09439911,1.712876,3.07327033,0.914332
2025-05-17 00:20:00,ADAUSDT,204522446.0,154639902.0483481,3.09994427,1.709352,3.08022454,0.745187
2025-05-17 00:25:00,ADAUSDT,204719846.0,154645371.6684,3.09090909,1.707309,3.07791296,0.762076
2025-05-17 00:30:00,ADAUSDT,204572487.0,153981598.45003214,3.08511033,1.708629,3.06528086,1.17953
2025-05-17 00:35:00,ADAUSDT,204423930.0,154319013.5294493,3.30111155,1.706908,3.19359552,1.069063
2025-05-17 00:40:00,ADAUSDT,204805724.0,153645254.1448,3.3766444,1.678672,3.27554334,0.390073
2025-05-17 00:45:00,ADAUSDT,204888942.0,153687195.3942,3.38701826,1.681919,3.27487205,0.998982
2025-05-17 00:50:00,ADAUSDT,204844262.0,153836789.16355917,3.46305319,1.680486,3.33087408,0.828106
2025-05-17 00:55:00,ADAUSDT,204917907.0,154261454.48841852,3.4679813,1.678968,3.33420921,1.052183
2025-05-17 01:00:00,ADAUSDT,204964600.0,153927939.082128,3.46183516,1.683508,3.3283377,0.66046
2025-05-17 01:05:00,ADAUSDT,204962739.0,153517091.511,3.46195983,1.68581,3.3149185,0.676191
2025-05-17 01:10:00,ADAUSDT,205020735.0,153540028.4415,3.4551347,1.686215,3.31048638,0.555716
2025-05-17 01:15:00,ADAUSDT,205219448.0,153095546.97425407,3.43673058,1.684102,3.29657653,0.801459
2025-05-17 01:20:00,ADAUSDT,205308075.0,152887265.161953,3.45316302,1.684012,3.3138331,0.840075
2025-05-17 01:25:00,ADAUSDT,205278901.0,152656434.7884738,3.45465661,1.678207,3.30393879,0.523541
2025-05-17 01:30:00,ADAUSDT,205121913.0,153144020.2458,3.44589097,1.680594,3.29615722,1.278845
2025-05-17 01:35:00,ADAUSDT,205345078.0,152470239.9685772,3.4631728,1.684077,3.32788929,1.703995
2025-05-17 01:40:00,ADAUSDT,205930867.0,153076844.25079498,3.44601128,1.68402,3.3166791,0.704668
2025-05-17 01:45:00,ADAUSDT,205771817.0,153053077.4846,3.44670562,1.686665,3.30807392,0.857319
2025-05-17 01:50:00,ADAUSDT,204846275.0,151095425.67971176,3.44928123,1.668107,3.3025641,0.501813
2025-05-17 01:55:00,ADAUSDT,205122960.0,151999376.8662936,3.45594803,1.671027,3.29597198,0.995761
2025-05-17 02:00:00,ADAUSDT,205075859.0,152006859.35445482,3.45194647,1.670096,3.28924382,0.915068
2025-05-17 02:05:00,ADAUSDT,205058823.0,152010105.4899,3.45131846,1.672183,3.28507295,1.338596
2025-05-17 02:10:00,ADAUSDT,204933678.0,151589441.6166,3.45473,1.674115,3.29043934,0.619914
2025-05-17 02:15:00,ADAUSDT,205031679.0,150698284.065,3.47165579,1.675743,3.30790464,0.579552
2025-05-17 02:20:00,ADAUSDT,204840983.0,151221809.33832982,3.44595417,1.676584,3.28168663,1.359026
2025-05-17 02:25:00,ADAUSDT,204848134.0,151905824.10591158,3.44926948,1.674038,3.28887224,2.308611
2025-05-17 02:30:00,ADAUSDT,204649179.0,152218059.3402,3.46020552,1.672777,3.30410822,1.793347
2025-05-17 02:35:00,ADAUSDT,204770623.0,152634353.50362256,3.47010101,1.674246,3.31604721,1.565142
2025-05-17 02:40:00,ADAUSDT,205254908.0,153058584.8956,3.46781029,1.660162,3.31898067,1.529455
2025-05-17 02:45:00,ADAUSDT,205367686.0,153327514.3676,3.45910556,1.655591,3.3087996,1.382136
2025-05-17 02:50:00,ADAUSDT,205002350.0,153116255.215,3.46358685,1.647224,3.31451512,1.436929
2025-05-17 02:55:00,ADAUSDT,205034622.0,152920172.4912342,3.44236948,1.645556,3.29484459,1.157445
2025-05-17 03:00:00,ADAUSDT,205012673.0,153109821.63938972,3.43624699,1.643142,3.28877538,0.916496
2025-05-17 03:05:00,ADAUSDT,205066983.0,153284891.617702,3.44446676,1.643635,3.30144855,1.07029
2025-05-17 03:10:00,ADAUSDT,205068656.0,152550573.1984,3.44815113,1.642139,3.3007988,0.397938
2025-05-17 03:15:00,ADAUSDT,205096471.0,152441428.45593345,3.43478261,1.641607,3.2892346,0.862157
2025-05-17 03:20:00,ADAUSDT,205224873.0,151969018.4565,3.43575867,1.638118,3.29194171,0.646555
2025-05-17 03:25:00,ADAUSDT,205479130.0,152203947.7466752,3.42206235,1.638509,3.27415953,1.516866
2025-05-17 03:30:00,ADAUSDT,205426096.0,153104069.3488,3.41889732,1.637765,3.27472391,3.019777
2025-05-17 03:35:00,ADAUSDT,205453481.0,153431599.47083804,3.42794235,1.635477,3.29697045,1.124541
2025-05-17 03:40:00,ADAUSDT,205281846.0,153509764.4388,2.78429696,1.634928,2.87446617,0.897181
2025-05-17 03:45:00,ADAUSDT,205145198.0,153798864.80925727,2.77561807,1.633724,2.87282328,1.527851
2025-05-17 03:50:00,ADAUSDT,205133741.0,153919294.2784357,2.77904794,1.631594,2.8820484,1.563348
2025-05-17 03:55:00,ADAUSDT,205262198.0,154582961.3138,2.77359455,1.62915,2.87477538,1.621773
2025-05-17 04:00:00,ADAUSDT,205065404.0,154844886.5604,2.7370289,1.618594,2.79444136,2.115498
