create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-31 00:05:00,ADAUSDT,285385794.0,217581750.89132583,3.66521919,2.750191,3.22922476,0.477371
2025-07-31 00:10:00,ADAUSDT,285427437.0,217724048.9436,3.66232693,2.753395,3.22790594,0.87114
2025-07-31 00:15:00,ADAUSDT,285381411.0,217860169.1574,3.65861713,2.751416,3.2304435,1.199056
2025-07-31 00:20:00,ADAUSDT,285417447.0,218116806.45790267,3.66177989,2.7547,3.24087102,1.133491
2025-07-31 00:25:00,ADAUSDT,285382072.0,218221022.8532937,3.65813906,2.756152,3.23478939,0.882767
2025-07-31 00:30:00,ADAUSDT,285684716.0,219320156.4732,3.65841073,2.760893,3.24416136,1.639723
2025-07-31 00:35:00,ADAUSDT,285759494.0,219506032.4395176,3.65539286,2.763381,3.245865,0.639959
2025-07-31 00:40:00,ADAUSDT,285806109.0,219756317.2101,3.65348166,2.761106,3.24689979,1.621167
2025-07-31 00:45:00,ADAUSDT,285672412.0,220339131.3756,3.63258197,2.758873,3.24162573,1.779038
2025-07-31 00:50:00,ADAUSDT,285655470.0,220640285.028,3.65202217,2.753763,3.26269859,0.973601
2025-07-31 00:55:00,ADAUSDT,285548547.0,220157929.737,3.63971341,2.747011,3.24974914,0.641862
2025-07-31 01:00:00,ADAUSDT,285344871.0,220314774.8991,3.63883773,2.738823,3.2573981,1.012634
2025-07-31 01:05:00,ADAUSDT,285359622.0,219973142.9042276,3.63680982,2.736666,3.25275827,1.058081
2025-07-31 01:10:00,ADAUSDT,285421035.0,220101848.8813386,3.63370787,2.738129,3.24974958,0.747244
2025-07-31 01:15:00,ADAUSDT,285357288.0,220181851.7815999,3.63066558,2.732466,3.24805339,1.203858
2025-07-31 01:20:00,ADAUSDT,285236774.0,219582333.94009197,3.64216991,2.731822,3.25058418,0.423477
2025-07-31 01:25:00,ADAUSDT,285276532.0,219567792.76934332,3.63924698,2.730828,3.24452839,0.794749
