create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-12 00:05:00,ADAUSDT,185817849.0,103837572.73298071,2.71899529,1.823762,2.32778537,1.077163
2025-11-12 00:10:00,ADAUSDT,185787030.0,103539111.819,2.72831461,1.820647,2.33121969,0.584275
2025-11-12 00:15:00,ADAUSDT,185993160.0,103400724.9018912,2.72028758,1.813215,2.31746622,0.939883
2025-11-12 00:20:00,ADAUSDT,186146696.0,103962929.716,2.72665917,1.810779,2.32571712,0.882531
2025-11-12 00:25:00,ADAUSDT,186079122.0,103813542.1638,2.72684353,1.810923,2.32741715,1.239974
2025-11-12 00:30:00,ADAUSDT,186029974.0,103710903.13491283,2.72690492,1.81136,2.32622178,0.921054
2025-11-12 00:35:00,ADAUSDT,186110509.0,103565380.2195025,2.72880594,1.81138,2.33349901,1.682166
2025-11-12 00:40:00,ADAUSDT,186134980.0,103416594.888,2.72651685,1.812056,2.33702138,1.054826
2025-11-12 00:45:00,ADAUSDT,186206919.0,103568288.3478,2.73749437,1.811405,2.34499938,0.71797
2025-11-12 00:50:00,ADAUSDT,186224105.0,103607967.0877427,2.7413171,1.814021,2.34175168,0.453059
2025-11-12 00:55:00,ADAUSDT,186188823.0,103206227.7970538,2.74328291,1.813045,2.34729494,0.719201
2025-11-12 01:00:00,ADAUSDT,186246363.0,103161860.4657,2.73513514,1.81446,2.33577731,0.751159
2025-11-12 01:05:00,ADAUSDT,186217912.0,103090236.0832,2.7358703,1.809054,2.35061204,0.537385
2025-11-12 01:10:00,ADAUSDT,186506757.0,103940215.6761,2.72986955,1.815547,2.32994294,1.41765
2025-11-12 01:15:00,ADAUSDT,186417262.0,103919022.27253132,2.74238665,1.816587,2.33971411,1.256615
2025-11-12 01:20:00,ADAUSDT,186766135.0,104404508.79095864,2.70381101,1.812328,2.32192712,1.73257
2025-11-12 01:25:00,ADAUSDT,186617761.0,103927431.1009,2.68990011,1.812685,2.32000494,0.638415
2025-11-12 01:30:00,ADAUSDT,186713932.0,104093017.09,2.68328901,1.816011,2.30625538,1.68581
2025-11-12 01:35:00,ADAUSDT,186816749.0,104187700.9173,2.67876106,1.817545,2.31230012,1.043297
2025-11-12 01:40:00,ADAUSDT,186785665.0,104280253.24507616,2.67771883,1.817146,2.30715425,1.071213
2025-11-12 01:45:00,ADAUSDT,186770850.0,104368475.4957075,2.6798585,1.81575,2.3068809,1.784729
2025-11-12 01:50:00,ADAUSDT,186848251.0,104410802.6588,2.68037135,1.817852,2.31224665,1.723395
2025-11-12 01:55:00,ADAUSDT,186796688.0,104550106.2736,2.67483444,1.81815,2.30210629,1.231648
2025-11-12 02:00:00,ADAUSDT,186641802.0,104378617.74307932,2.67535336,1.824219,2.3041294,1.330069
2025-11-12 02:05:00,ADAUSDT,186606948.0,104355862.03932516,2.67188534,1.824222,2.30686275,0.802661
2025-11-12 02:10:00,ADAUSDT,186832038.0,104738040.5028,2.6674004,1.832741,2.29959663,1.684203
2025-11-12 02:15:00,ADAUSDT,186671128.0,104647834.3568,2.67615266,1.835487,2.30344912,1.013886
