create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-07 00:00:00,ADAUSDT,183503319.0,70252902.43485492,2.2993642143505904,1.3143371031,2.572912891144134,1.6474241246
2023-04-07 00:05:00,ADAUSDT,183452083.0,70212859.71786039,2.2941069809610153,1.3151970267,2.566554135519653,0.8231652184
2023-04-07 00:10:00,ADAUSDT,183373012.0,70109630.81366104,2.297042279078207,1.316151257,2.56158940397351,0.7681121165
2023-04-07 00:15:00,ADAUSDT,183316003.0,69990049.9454,2.3002179440610244,1.3155873041,2.5610549132947975,0.7835559587
2023-04-07 00:20:00,ADAUSDT,183216377.0,69915369.4632,2.3009990917347865,1.3154423228,2.560505719446117,0.7896597492
2023-04-07 00:25:00,ADAUSDT,183214071.0,70079382.1575,2.307132459970888,1.3154854428,2.5672937771345876,0.8741648993
2023-04-07 00:30:00,ADAUSDT,183205830.0,69898840.9301025,2.314254465913234,1.315433364,2.5760908981022603,0.5810265756
2023-04-07 00:35:00,ADAUSDT,183210291.0,70131459.36191274,2.31273920174959,1.3162475695,2.5742418750755105,1.2618632402
2023-04-07 00:40:00,ADAUSDT,183078819.0,70192419.2046,2.318480642804967,1.317454749,2.5786163522012577,1.4383100158
2023-04-07 00:45:00,ADAUSDT,183136624.0,70123013.3296,2.318787657476721,1.317927873,2.579654046207814,1.0566561078
2023-04-07 00:50:00,ADAUSDT,183140307.0,70289249.8266,2.322669104204753,1.3178163426,2.5845445736434107,1.2792675678
2023-04-07 00:55:00,ADAUSDT,183161825.0,70315824.6175,2.3235186539868327,1.3180277984,2.587850127319025,1.2953506591
2023-04-07 01:00:00,ADAUSDT,183190832.0,70381917.6544,2.319028487947407,1.317551859,2.5916484583636805,1.1728029828
2023-04-07 01:05:00,ADAUSDT,183050829.0,70309823.4189,2.3270497803806736,1.3176373674,2.595287258593465,0.927825683
2023-04-07 01:10:00,ADAUSDT,183076561.0,70229994.07291317,2.324858240351198,1.3175932993,2.5934692886622965,0.6813692988
